700,77
701,77
701,77
701,77
701,77
701,77
701,77
701,77
701,76
701,76
701,77
701,77
701,77
702,77
702,77
702,77
702,77
702,77
702,77
702,77
702,77
702,77
703,76
703,76
703,77
703,77
703,77
703,77
703,77
703,77
703,77
703,77
704,77
704,77
704,77
704,77
704,77
704,77
704,77
704,77
704,77
704,77
705,77
705,77
705,77
705,77
705,77
705,77
705,77
705,77
705,77
705,77
706,77
706,77
706,77
706,77
706,77
706,77
706,77
706,77
706,76
706,76
707,77
707,77
707,77
707,77
707,77
707,77
707,77
707,77
707,77
707,77
708,77
708,77
708,76
708,76
708,77
708,77
708,77
708,76
708,77
709,77
709,77
709,77
709,77
709,77
709,77
709,77
709,77
709,77
709,77
709,77
709,77
710,77
710,77
710,77
710,77
710,77
710,76
710,76
710,77
710,77
710,77
711,77
711,77
711,77
711,77
711,76
711,77
711,77
711,77
711,77
712,77
712,77
712,77
712,77
712,77
712,76
712,77
712,76
712,76
712,77
713,77
713,77
713,76
713,77
713,77
713,77
713,76
713,77
713,77
713,77
714,77
714,77
714,77
714,77
714,77
714,77
714,77
714,76
714,77
714,77
715,76
715,77
715,77
715,77
715,77
715,77
715,77
715,77
715,77
715,77
716,76
716,77
716,77
716,77
716,77
716,77
716,77
716,77
716,77
717,76
717,76
717,77
717,77
717,77
717,76
717,76
717,77
717,77
717,77
717,76
717,76
718,77
718,76
718,77
718,77
718,77
718,77
718,77
718,77
718,77
718,77
719,77
719,77
719,76
719,76
719,76
719,77
719,77
719,77
719,77
720,76
720,76
720,77
720,76
720,77
720,77
720,77
720,77
720,77
720,77
721,76
721,77
721,77
721,76
721,77
721,77
721,77
721,77
721,77
721,77
722,77
722,76
722,76
722,77
722,76
722,76
722,77
722,77
722,76
722,76
723,77
723,76
723,76
723,77
723,76
723,77
723,77
723,77
723,76
723,76
724,77
724,77
724,77
724,77
724,76
724,77
724,77
724,77
724,76
725,76
725,76
725,76
725,76
725,76
725,77
725,76
725,77
725,77
725,77
726,77
726,77
726,76
726,77
726,77
726,77
726,77
726,76
726,76
726,77
726,77
727,77
727,77
727,77
727,77
727,77
727,76
727,76
727,77
727,77
727,76
728,77
728,77
728,77
728,77
728,77
728,77
728,76
728,76
728,76
728,77
729,76
729,77
729,77
729,77
729,76
729,76
729,76
729,77
729,76
729,76
730,76
730,76
730,76
730,76
730,76
730,76
730,76
730,77
730,77
730,77
731,77
731,76
731,77
731,77
731,77
731,76
731,76
731,76
731,76
732,77
732,77
732,77
732,77
732,77
732,77
732,77
732,76
732,76
732,77
733,77
733,77
733,77
733,77
733,77
733,77
733,76
733,77
733,77
733,76
733,76
734,76
734,76
734,76
734,77
734,77
734,76
734,77
734,76
734,76
734,77
735,76
735,76
735,76
735,76
735,76
735,76
735,76
735,76
735,76
735,77
736,77
736,77
736,76
736,77
736,76
736,76
736,76
736,76
736,76
736,77
737,77
737,77
737,77
737,77
737,77
737,77
737,76
737,76
737,76
737,76
738,76
738,77
738,77
738,76
738,76
738,77
738,77
738,77
738,77
738,77
739,76
739,76
739,77
739,77
739,76
739,76
739,76
739,77
739,77
740,76
740,76
740,77
740,77
740,77
740,77
740,76
740,77
740,77
740,76
741,77
741,76
741,76
741,76
741,76
741,76
741,76
741,76
741,76
741,76
742,76
742,77
742,77
742,76
742,76
742,76
742,77
742,76
742,76
742,76
742,76
743,77
743,77
743,76
743,76
743,76
743,76
743,76
743,77
743,77
743,76
744,76
744,76
744,76
744,76
744,76
744,76
744,77
744,77
744,77
744,77
745,76
745,77
745,77
745,77
745,76
745,76
745,76
745,77
745,77
745,77
746,76
746,76
746,76
746,76
746,76
746,77
746,77
746,77
746,76
747,77
747,77
747,77
747,76
747,76
747,76
747,76
747,76
747,76
747,76
748,76
748,76
748,76
748,77
748,77
748,76
748,76
748,76
748,76
748,77
749,76
749,76
749,77
749,76
749,76
749,76
749,76
749,76
749,76
749,76
750,76
750,76
750,76
750,76
750,77
750,76
750,76
750,77
750,76
750,76
750,77
751,76
751,76
751,76
751,77
751,77
751,77
751,76
751,76
751,76
751,76
752,77
752,76
752,76
752,76
752,76
752,77
752,77
752,77
752,77
752,77
753,76
753,77
753,77
753,77
753,77
753,76
753,76
753,76
753,77
754,77
754,77
754,76
754,76
754,76
754,76
754,76
754,77
754,77
754,77
755,76
755,76
755,76
755,76
755,76
755,76
755,76
755,76
755,76
755,76
756,76
756,76
756,76
756,76
756,76
756,76
756,76
756,76
756,76
756,76
757,76
757,76
757,76
757,77
757,76
757,76
757,76
757,76
757,76
757,76
758,76
758,76
758,76
758,76
758,77
758,76
758,76
758,76
758,77
758,77
758,76
759,77
759,76
759,76
759,76
759,76
759,76
759,76
759,76
759,76
759,76
760,76
760,76
760,76
760,76
760,76
760,76
760,76
760,76
760,76
760,76
761,77
761,76
761,76
761,76
761,77
761,76
761,76
761,76
761,76
762,76
762,76
762,76
762,76
762,76
762,76
762,76
762,76
762,76
762,76
763,76
763,77
763,77
763,76
763,76
763,76
763,76
763,76
763,76
763,76
764,76
764,76
764,76
764,76
764,76
764,76
764,76
764,76
764,76
764,76
764,76
765,76
765,76
765,76
765,76
765,76
765,76
765,76
765,76
765,76
765,76
766,77
766,76
766,76
766,76
766,77
766,76
766,76
766,76
766,76
767,76
767,76
767,76
767,76
767,76
767,76
767,76
767,76
767,76
767,76
768,76
768,76
768,76
768,76
768,76
768,76
768,76
768,76
768,76
768,76
769,76
769,76
769,76
769,76
769,76
769,76
769,76
769,76
769,76
769,76
770,76
770,76
770,76
770,76
770,76
770,76
770,76
770,76
770,76
771,76
771,76
771,76
771,76
771,76
771,76
771,76
771,76
771,76
771,76
771,76
771,76
772,76
772,76
772,76
772,76
772,76
772,76
772,76
772,76
772,76
773,76
773,76
773,76
773,76
773,76
773,76
773,76
773,76
773,76
773,76
774,76
774,76
774,76
774,76
774,76
774,76
774,76
774,76
774,76
774,76
775,76
775,76
775,76
775,76
775,76
775,76
775,76
775,76
775,76
775,76
776,76
776,77
776,77
776,76
776,76
776,76
776,76
776,76
776,76
776,76
777,76
777,76
777,76
777,76
777,76
777,76
777,76
777,76
777,76
778,76
778,76
778,76
778,76
778,76
778,76
778,76
778,76
778,76
778,76
779,76
779,76
779,76
779,76
779,76
779,76
779,76
779,76
779,76
779,76
779,76
779,76
780,76
780,76
780,76
780,76
780,77
780,76
780,76
780,76
780,76
781,76
781,76
781,76
781,76
781,76
781,76
781,76
781,76
781,76
781,76
782,76
782,76
782,76
782,76
782,76
782,76
782,76
782,76
782,76
782,76
783,76
783,76
783,76
783,76
783,76
783,76
783,76
783,76
783,76
783,76
784,76
784,76
784,76
784,76
784,77
784,76
784,76
784,76
784,76
784,76
785,76
785,76
785,76
785,76
785,76
785,76
785,76
785,76
785,76
786,76
786,76
786,76
786,76
786,76
786,76
786,76
786,76
786,76
786,76
787,76
787,76
787,76
787,76
787,76
787,76
787,76
787,76
787,76
787,76
787,76
788,76
788,76
788,76
788,76
788,76
788,76
788,76
788,76
788,76
788,76
789,76
789,76
789,76
789,75
789,76
789,76
789,76
789,76
789,76
789,76
790,76
790,76
790,76
790,76
790,76
790,76
790,76
790,76
790,76
790,76
791,76
791,76
791,76
791,76
791,76
791,76
791,76
791,76
791,76
791,76
792,76
792,76
792,76
792,76
792,76
792,76
792,76
792,76
792,76
793,76
793,76
793,76
793,76
793,76
793,76
793,76
793,76
793,76
793,76
794,75
794,75
794,76
794,76
794,76
794,76
794,76
794,76
794,76
794,76
795,76
795,76
795,76
795,76
795,76
795,76
795,76
795,76
795,76
795,76
795,76
796,76
796,76
796,76
796,76
796,76
796,76
796,76
796,76
796,76
796,76
797,76
797,76
797,76
797,76
797,76
797,76
797,76
797,76
797,76
797,76
798,76
798,76
798,76
798,76
798,76
798,76
798,76
798,76
798,76
798,76
799,76
799,76
799,76
799,76
799,76
799,76
799,76
799,75
799,76
800,76
800,76
800,76
800,76
800,76
800,76
800,76
800,76
800,76
800,76
801,76
801,76
801,76
801,75
801,76
801,76
801,76
801,76
801,76
801,76
802,76
802,76
802,76
802,76
802,75
802,76
802,76
802,76
802,76
802,76
802,76
803,76
803,76
803,76
803,76
803,76
803,76
803,75
803,76
803,76
803,76
804,76
804,76
804,76
804,76
804,76
804,75
804,75
804,76
804,75
804,75
805,76
805,76
805,76
805,76
805,75
805,75
805,75
805,76
805,76
806,76
806,76
806,76
806,76
806,76
806,75
806,76
806,76
806,76
806,75
807,75
807,75
807,76
807,76
807,76
807,76
807,76
807,76
807,76
807,76
808,76
808,76
808,76
808,76
808,75
808,75
808,75
808,76
808,75
808,75
809,76
809,76
809,76
809,76
809,76
809,76
809,76
809,75
809,76
809,76
810,76
810,76
810,76
810,75
810,76
810,76
810,76
810,76
810,76
810,76
810,76
811,76
811,76
811,76
811,75
811,76
811,76
811,76
811,76
811,75
811,75
812,75
812,76
812,76
812,76
812,76
812,76
812,76
812,76
812,76
813,76
813,76
813,76
813,76
813,76
813,76
813,76
813,76
813,76
813,76
814,76
814,76
814,76
814,76
814,76
814,76
814,76
814,76
814,76
814,76
815,76
815,76
815,76
815,76
815,76
815,76
815,76
815,76
815,76
815,76
816,76
816,75
816,75
816,76
816,76
816,76
816,76
816,75
816,76
816,76
817,75
817,76
817,76
817,75
817,76
817,76
817,76
817,76
817,75
817,75
817,76
818,75
818,76
818,76
818,76
818,76
818,76
818,76
818,76
818,75
818,75
819,76
819,76
819,76
819,76
819,75
819,75
819,75
819,75
819,75
819,75
820,76
820,76
820,76
820,76
820,76
820,76
820,76
820,75
820,75
821,76
821,76
821,76
821,76
821,76
821,76
821,75
821,76
821,76
821,76
822,76
822,76
822,76
822,75
822,75
822,75
822,76
822,75
822,75
822,76
823,76
823,76
823,76
823,76
823,75
823,75
823,75
823,75
823,75
823,75
824,75
824,76
824,76
824,76
824,76
824,76
824,76
824,76
824,75
825,76
825,76
825,76
825,76
825,75
825,75
825,76
825,75
825,75
825,76
825,76
826,75
826,75
826,76
826,76
826,76
826,75
826,75
826,76
826,76
826,76
827,75
827,75
827,76
827,75
827,75
827,75
827,76
827,76
827,76
827,75
828,76
828,75
828,75
828,75
828,76
828,76
828,75
828,75
828,75
828,76
829,75
829,75
829,75
829,76
829,76
829,76
829,75
829,76
829,75
829,75
830,75
830,76
830,76
830,75
830,76
830,75
830,75
830,76
830,76
830,76
831,76
831,76
831,75
831,75
831,76
831,76
831,76
831,76
831,75
832,76
832,76
832,75
832,75
832,75
832,76
832,76
832,76
832,76
832,75
832,75
832,75
833,76
833,76
833,76
833,76
833,76
833,75
833,75
833,75
833,75
834,75
834,75
834,76
834,75
834,75
834,76
834,75
834,76
834,76
834,75
835,75
835,75
835,75
835,75
835,76
835,76
835,75
835,75
835,75
835,76
836,76
836,76
836,75
836,75
836,76
836,76
836,75
836,75
836,75
836,75
837,75
837,75
837,75
837,75
837,75
837,76
837,76
837,75
837,75
838,75
838,75
838,75
838,75
838,75
838,75
838,75
838,76
838,76
838,75
838,75
839,75
839,75
839,75
839,75
839,76
839,76
839,76
839,75
839,75
839,75
840,75
840,75
840,75
840,76
840,75
840,75
840,75
840,75
840,75
840,75
841,75
841,76
841,76
841,75
841,75
841,75
841,75
841,76
841,75
841,75
842,75
842,75
842,75
842,76
842,75
842,75
842,75
842,75
842,76
842,76
843,75
843,75
843,75
843,75
843,76
843,75
843,75
843,75
843,75
844,75
844,75
844,75
844,75
844,75
844,75
844,75
844,75
844,75
844,75
845,76
845,76
845,75
845,75
845,75
845,75
845,75
845,75
845,75
845,75
846,76
846,76
846,75
846,75
846,75
846,75
846,75
846,76
846,76
846,75
846,75
847,76
847,76
847,75
847,75
847,75
847,75
847,76
847,76
847,76
847,75
848,75
848,75
848,76
848,75
848,76
848,76
848,75
848,75
848,75
848,75
849,76
849,75
849,75
849,76
849,75
849,75
849,75
849,75
849,75
849,75
850,75
850,75
850,75
850,75
850,75
850,75
850,75
850,75
850,76
850,76
851,75
851,75
851,75
851,75
851,75
851,75
851,75
851,75
851,75
852,75
852,75
852,75
852,75
852,75
852,75
852,75
852,75
852,75
852,75
853,75
853,75
853,75
853,75
853,75
853,75
853,75
853,75
853,75
853,75
854,76
854,75
854,75
854,75
854,75
854,75
854,75
854,75
854,75
854,75
855,75
855,75
855,75
855,75
855,75
855,75
855,75
855,75
855,75
855,75
855,75
856,75
856,75
856,75
856,75
856,75
856,75
856,75
856,75
856,75
856,76
857,75
857,75
857,75
857,75
857,75
857,75
857,75
857,75
857,75
857,75
858,75
858,75
858,75
858,75
858,75
858,76
858,76
858,75
858,75
858,75
859,75
859,75
859,75
859,75
859,75
859,75
859,75
859,75
859,75
860,75
860,75
860,75
860,75
860,75
860,75
860,75
860,75
860,75
860,75
861,75
861,75
861,75
861,75
861,75
861,75
861,75
861,75
861,75
861,75
862,75
862,75
862,75
862,75
862,75
862,75
862,76
862,75
862,75
862,75
863,75
863,75
863,75
863,75
863,75
863,75
863,75
863,75
863,76
863,76
863,75
864,75
864,75
864,75
864,75
864,75
864,75
864,75
864,75
864,75
864,75
865,75
865,75
865,75
865,75
865,75
865,75
865,76
865,75
865,75
865,75
866,75
866,75
866,75
866,75
866,75
866,75
866,75
866,75
866,75
866,75
867,75
867,75
867,75
867,75
867,75
867,75
867,75
867,75
867,75
868,75
868,75
868,75
868,75
868,75
868,75
868,75
868,75
868,75
868,75
869,75
869,75
869,75
869,75
869,75
869,75
869,75
869,75
869,75
869,75
870,75
870,75
870,75
870,75
870,75
870,75
870,75
870,75
870,75
870,75
871,75
871,75
871,75
871,75
871,75
871,75
871,75
871,75
871,75
871,75
871,75
872,75
872,75
872,75
872,75
872,75
872,75
872,75
872,75
872,75
872,75
873,75
873,75
873,75
873,75
873,75
873,75
873,75
873,75
873,75
873,75
874,75
874,75
874,75
874,75
874,75
874,75
874,75
874,75
874,75
874,75
875,75
875,75
875,75
875,75
875,75
875,74
875,74
875,76
875,75
876,75
876,75
876,75
876,75
876,75
876,75
876,75
876,75
876,75
876,75
877,75
877,75
877,75
877,75
877,75
877,75
877,75
877,74
877,75
877,75
878,75
878,75
878,75
878,75
878,75
878,75
878,75
878,75
878,75
878,75
878,75
879,74
879,75
879,75
879,75
879,75
879,75
879,75
879,75
879,75
879,75
880,75
880,75
880,75
880,75
880,75
880,75
880,75
880,75
880,75
880,75
881,75
881,75
881,75
881,75
881,75
881,75
881,75
881,75
881,75
882,75
882,75
882,75
882,75
882,75
882,75
882,75
882,75
882,75
882,75
883,75
883,75
883,75
883,75
883,75
883,75
883,75
883,75
883,75
883,75
884,75
884,75
884,75
884,75
884,75
884,75
884,75
884,75
884,75
884,75
885,75
885,75
885,75
885,75
885,75
885,75
885,75
885,75
885,75
885,75
886,75
886,74
886,74
886,75
886,75
886,75
886,75
886,75
886,75
886,75
886,75
887,75
887,75
887,75
887,75
887,75
887,75
887,75
887,75
887,75
887,75
888,75
888,75
888,75
888,75
888,75
888,75
888,75
888,75
888,75
889,74
889,74
889,74
889,75
889,75
889,75
889,75
889,75
889,75
889,75
890,75
890,75
890,75
890,74
890,75
890,75
890,74
890,75
890,75
890,75
891,75
891,75
891,75
891,75
891,75
891,75
891,75
891,75
891,75
891,75
892,75
892,75
892,75
892,75
892,75
892,75
892,75
892,75
892,75
892,75
893,75
893,75
893,75
893,75
893,75
893,75
893,75
893,75
893,75
893,75
893,75
894,75
894,75
894,75
894,75
894,75
894,74
894,74
894,75
894,75
894,75
895,75
895,75
895,74
895,74
895,75
895,75
895,75
895,75
895,75
896,75
896,75
896,74
896,75
896,75
896,75
896,75
896,75
896,75
896,75
897,75
897,75
897,75
897,75
897,75
897,75
897,75
897,75
897,75
897,74
898,75
898,75
898,75
898,75
898,75
898,75
898,75
898,75
898,75
898,75
899,75
899,75
899,75
899,75
899,75
899,75
899,75
899,75
899,75
899,75
899,74
900,75
900,75
900,75
900,75
900,75
900,75
900,75
900,75
900,75
900,75
901,75
901,75
901,75
901,75
901,75
901,75
901,75
901,75
901,75
901,75
902,75
902,74
902,75
902,75
902,75
902,74
902,74
902,75
902,75
903,74
903,74
903,75
903,75
903,75
903,75
903,74
903,75
903,75
903,75
904,75
904,75
904,75
904,75
904,75
904,75
904,75
904,75
904,75
904,75
905,75
905,75
905,75
905,75
905,75
905,75
905,74
905,74
905,75
905,75
906,74
906,75
906,75
906,74
906,75
906,75
906,75
906,75
906,75
906,75
907,75
907,75
907,75
907,75
907,74
907,75
907,75
907,75
907,75
907,74
907,74
908,75
908,74
908,74
908,75
908,75
908,75
908,75
908,75
908,74
908,74
909,75
909,74
909,74
909,74
909,75
909,75
909,75
909,74
909,74
910,75
910,75
910,75
910,75
910,75
910,75
910,75
910,75
910,75
910,75
911,74
911,75
911,75
911,75
911,74
911,74
911,75
911,75
911,74
911,74
912,75
912,75
912,75
912,75
912,75
912,75
912,75
912,74
912,75
912,75
913,74
913,74
913,75
913,75
913,75
913,74
913,74
913,75
913,75
914,74
914,74
914,75
914,74
914,74
914,75
914,75
914,75
914,75
914,75
914,75
915,74
915,74
915,75
915,75
915,75
915,75
915,74
915,75
915,75
915,74
916,75
916,75
916,75
916,75
916,75
916,75
916,75
916,75
916,75
916,75
917,75
917,75
917,75
917,74
917,75
917,75
917,75
917,75
917,75
917,75
918,74
918,74
918,74
918,75
918,75
918,75
918,75
918,75
918,74
918,74
919,74
919,75
919,75
919,75
919,75
919,74
919,74
919,75
919,75
919,74
919,74
920,74
920,75
920,75
920,75
920,74
920,75
920,75
920,75
920,74
921,75
921,75
921,74
921,74
921,74
921,74
921,74
921,74
921,74
921,74
922,75
922,75
922,75
922,74
922,75
922,75
922,74
922,74
922,75
922,75
923,74
923,74
923,74
923,75
923,75
923,74
923,74
923,74
923,75
923,75
924,75
924,75
924,74
924,74
924,74
924,74
924,74
924,75
924,74
924,74
925,74
925,75
925,75
925,75
925,75
925,74
925,74
925,75
925,74
926,75
926,75
926,74
926,74
926,75
926,75
926,75
926,74
926,74
926,74
926,74
927,74
927,74
927,74
927,74
927,74
927,74
927,75
927,75
927,75
927,74
928,74
928,75
928,75
928,75
928,74
928,74
928,75
928,75
928,75
928,75
929,74
929,74
929,74
929,74
929,75
929,75
929,75
929,75
929,74
929,74
930,74
930,75
930,75
930,74
930,75
930,75
930,75
930,74
930,75
930,75
931,74
931,75
931,74
931,74
931,74
931,74
931,74
931,74
931,75
932,74
932,74
932,75
932,74
932,74
932,74
932,74
932,74
932,74
932,75
933,74
933,74
933,74
933,74
933,75
933,75
933,75
933,74
933,75
933,75
933,75
934,74
934,74
934,74
934,74
934,74
934,74
934,74
934,74
934,74
934,75
935,74
935,75
935,75
935,74
935,74
935,74
935,75
935,74
935,74
935,74
936,75
936,74
936,74
936,74
936,74
936,75
936,75
936,74
936,74
936,74
937,74
937,74
937,74
937,74
937,75
937,75
937,75
937,75
937,74
938,74
938,74
938,75
938,74
938,74
938,74
938,74
938,75
938,75
938,75
939,74
939,74
939,74
939,74
939,74
939,74
939,74
939,74
939,74
939,74
940,74
940,74
940,74
940,74
940,74
940,74
940,74
940,74
940,74
940,74
941,75
941,74
941,74
941,74
941,74
941,74
941,74
941,75
941,74
941,74
942,75
942,74
942,74
942,74
942,74
942,74
942,74
942,74
942,74
942,74
942,74
943,74
943,74
943,74
943,74
943,74
943,74
943,74
943,74
943,74
943,74
944,75
944,75
944,75
944,74
944,74
944,74
944,74
944,75
944,74
944,74
945,75
945,74
945,74
945,75
945,74
945,74
945,74
945,74
945,74
946,74
946,74
946,74
946,75
946,75
946,74
946,75
946,75
946,75
946,74
947,74
947,74
947,74
947,74
947,74
947,74
947,75
947,74
947,74
947,74
948,75
948,74
948,74
948,75
948,74
948,74
948,74
948,74
948,74
948,74
949,74
949,74
949,74
949,74
949,74
949,74
949,74
949,74
949,74
949,74
949,75
