1290,74
1291,74
1291,74
1291,74
1291,74
1291,74
1291,74
1291,74
1291,74
1291,74
1291,74
1291,74
1291,74
1292,74
1292,74
1292,74
1292,74
1292,74
1292,74
1292,74
1292,73
1292,74
1293,74
1293,74
1293,74
1293,74
1293,74
1293,74
1293,74
1293,74
1293,74
1293,74
1294,74
1294,74
1294,74
1294,74
1294,74
1294,74
1294,74
1294,74
1294,74
1294,74
1295,74
1295,74
1295,74
1295,74
1295,74
1295,74
1295,74
1295,74
1295,74
1295,74
1296,74
1296,74
1296,74
1296,74
1296,74
1296,74
1296,74
1296,74
1296,74
1297,74
1297,74
1297,74
1297,74
1297,74
1297,74
1297,74
1297,74
1297,74
1297,74
1298,73
1298,73
1298,74
1298,74
1298,74
1298,74
1298,74
1298,74
1298,74
1298,74
1298,74
1298,74
1299,74
1299,74
1299,74
1299,74
1299,73
1299,74
1299,74
1299,74
1299,74
1300,74
1300,74
1300,74
1300,74
1300,74
1300,74
1300,74
1300,74
1300,74
1300,74
1301,74
1301,74
1301,74
1301,73
1301,74
1301,74
1301,74
1301,74
1301,74
1301,74
1302,74
1302,73
1302,73
1302,74
1302,74
1302,74
1302,74
1302,74
1302,74
1302,74
1303,73
1303,74
1303,74
1303,74
1303,74
1303,74
1303,74
1303,74
1303,74
1304,74
1304,74
1304,74
1304,73
1304,73
1304,74
1304,74
1304,74
1304,74
1304,74
1305,74
1305,74
1305,74
1305,74
1305,74
1305,74
1305,74
1305,73
1305,73
1305,74
1306,74
1306,74
1306,74
1306,74
1306,74
1306,74
1306,74
1306,74
1306,74
1306,74
1307,74
1307,74
1307,74
1307,74
1307,74
1307,74
1307,74
1307,74
1307,74
1307,74
1307,74
1308,74
1308,73
1308,73
1308,74
1308,74
1308,74
1308,74
1308,74
1308,74
1308,74
1309,74
1309,74
1309,74
1309,74
1309,73
1309,74
1309,74
1309,74
1309,74
1309,74
1310,74
1310,74
1310,74
1310,74
1310,74
1310,74
1310,74
1310,73
1310,73
1310,73
1311,74
1311,74
1311,74
1311,74
1311,74
1311,73
1311,73
1311,73
1311,74
1312,74
1312,74
1312,73
1312,74
1312,74
1312,74
1312,74
1312,74
1312,74
1312,74
1313,74
1313,74
1313,74
1313,73
1313,74
1313,74
1313,74
1313,74
1313,74
1313,74
1314,74
1314,74
1314,74
1314,74
1314,74
1314,74
1314,74
1314,74
1314,74
1314,74
1314,74
1315,74
1315,74
1315,74
1315,74
1315,74
1315,74
1315,74
1315,74
1315,74
1315,74
1316,73
1316,74
1316,74
1316,74
1316,74
1316,74
1316,74
1316,74
1316,74
1316,74
1317,74
1317,74
1317,74
1317,74
1317,73
1317,74
1317,74
1317,74
1317,74
1317,74
1318,74
1318,74
1318,73
1318,73
1318,74
1318,74
1318,74
1318,74
1318,73
1319,74
1319,74
1319,73
1319,74
1319,74
1319,74
1319,73
1319,74
1319,74
1319,74
1320,73
1320,73
1320,74
1320,74
1320,74
1320,74
1320,74
1320,74
1320,74
1320,74
1321,73
1321,73
1321,73
1321,74
1321,74
1321,74
1321,74
1321,74
1321,74
1321,74
1322,73
1322,74
1322,74
1322,74
1322,73
1322,74
1322,74
1322,74
1322,74
1322,74
1322,74
1323,74
1323,74
1323,74
1323,74
1323,73
1323,73
1323,74
1323,74
1323,74
1323,73
1324,73
1324,74
1324,74
1324,74
1324,73
1324,73
1324,74
1324,74
1324,74
1324,74
1325,74
1325,74
1325,74
1325,74
1325,74
1325,73
1325,73
1325,73
1325,74
1325,74
1326,74
1326,74
1326,73
1326,73
1326,74
1326,74
1326,74
1326,74
1326,74
1327,73
1327,73
1327,73
1327,74
1327,74
1327,74
1327,74
1327,74
1327,74
1327,74
1328,74
1328,74
1328,74
1328,73
1328,73
1328,73
1328,74
1328,74
1328,74
1328,74
1329,74
1329,74
1329,74
1329,73
1329,74
1329,74
1329,74
1329,74
1329,74
1329,74
1330,73
1330,74
1330,74
1330,73
1330,74
1330,73
1330,73
1330,74
1330,74
1330,74
1330,73
1331,74
1331,74
1331,74
1331,74
1331,74
1331,74
1331,74
1331,73
1331,74
1331,74
1332,74
1332,74
1332,74
1332,73
1332,73
1332,74
1332,74
1332,73
1332,74
1332,74
1333,74
1333,73
1333,74
1333,74
1333,74
1333,74
1333,74
1333,74
1333,74
1333,74
1334,73
1334,74
1334,74
1334,74
1334,73
1334,73
1334,73
1334,74
1334,74
1335,74
1335,74
1335,74
1335,74
1335,74
1335,73
1335,73
1335,74
1335,74
1335,74
1336,74
1336,74
1336,73
1336,74
1336,74
1336,73
1336,74
1336,73
1336,73
1336,73
1337,73
1337,73
1337,73
1337,73
1337,74
1337,74
1337,74
1337,74
1337,73
1337,73
1338,74
1338,73
1338,73
1338,74
1338,74
1338,74
1338,74
1338,73
1338,74
1338,74
1339,74
1339,74
1339,74
1339,74
1339,74
1339,74
1339,74
1339,74
1339,73
1339,73
1339,73
1340,74
1340,73
1340,73
1340,73
1340,74
1340,74
1340,73
1340,74
1340,74
1340,74
1341,74
1341,74
1341,74
1341,73
1341,73
1341,74
1341,74
1341,74
1341,74
1342,74
1342,74
1342,74
1342,73
1342,73
1342,73
1342,74
1342,73
1342,73
1342,73
1343,73
1343,73
1343,74
1343,74
1343,73
1343,73
1343,74
1343,74
1343,74
1343,73
1344,74
1344,74
1344,74
1344,73
1344,73
1344,73
1344,74
1344,73
1344,73
1344,73
1345,74
1345,73
1345,73
1345,74
1345,74
1345,74
1345,74
1345,73
1345,74
1345,74
1346,74
1346,73
1346,73
1346,73
1346,74
1346,74
1346,74
1346,73
1346,73
1346,73
1347,73
1347,73
1347,74
1347,74
1347,74
1347,73
1347,73
1347,74
1347,73
1347,73
1347,73
1348,74
1348,73
1348,73
1348,74
1348,73
1348,74
1348,74
1348,74
1348,74
1348,74
1349,73
1349,73
1349,74
1349,74
1349,74
1349,73
1349,73
1349,73
1349,73
1350,74
1350,74
1350,74
1350,74
1350,74
1350,73
1350,74
1350,74
1350,74
1350,74
1351,74
1351,74
1351,73
1351,73
1351,73
1351,74
1351,73
1351,73
1351,73
1351,74
1352,73
1352,73
1352,73
1352,73
1352,73
1352,73
1352,74
1352,74
1352,74
1352,73
1353,74
1353,73
1353,73
1353,73
1353,74
1353,74
1353,73
1353,74
1353,74
1353,74
1354,74
1354,74
1354,74
1354,73
1354,74
1354,74
1354,74
1354,73
1354,74
1354,74
1355,74
1355,74
1355,73
1355,73
1355,73
1355,74
1355,74
1355,73
1355,73
1355,74
1355,74
1356,74
1356,73
1356,73
1356,73
1356,74
1356,73
1356,73
1356,73
1356,73
1356,73
1357,74
1357,73
1357,74
1357,74
1357,73
1357,74
1357,74
1357,74
1357,73
1357,73
1358,73
1358,73
1358,73
1358,73
1358,74
1358,73
1358,73
1358,73
1358,74
1359,74
1359,74
1359,73
1359,73
1359,73
1359,73
1359,74
1359,73
1359,73
1359,73
1360,74
1360,74
1360,74
1360,73
1360,74
1360,74
1360,73
1360,73
1360,73
1360,73
1361,73
1361,73
1361,73
1361,74
1361,73
1361,73
1361,73
1361,73
1361,73
1361,73
1362,73
1362,73
1362,73
1362,73
1362,74
1362,73
1362,73
1362,74
1362,74
1362,74
1363,73
1363,73
1363,73
1363,73
1363,74
1363,74
1363,74
1363,73
1363,73
1363,74
1363,74
1364,73
1364,73
1364,73
1364,74
1364,74
1364,74
1364,74
1364,73
1364,73
1364,73
1365,74
1365,74
1365,73
1365,73
1365,74
1365,73
1365,73
1365,73
1365,74
1366,73
1366,73
1366,74
1366,73
1366,73
1366,73
1366,73
1366,74
1366,74
1366,73
1367,73
1367,73
1367,73
1367,73
1367,73
1367,73
1367,73
1367,74
1367,73
1367,73
1368,74
1368,74
1368,74
1368,74
1368,73
1368,73
1368,74
1368,73
1368,73
1368,73
1369,74
1369,73
1369,73
1369,73
1369,73
1369,73
1369,73
1369,74
1369,73
1370,73
1370,73
1370,74
1370,73
1370,73
1370,74
1370,73
1370,73
1370,73
1370,74
1370,73
1370,73
1371,73
1371,74
1371,74
1371,73
1371,73
1371,73
1371,73
1371,73
1371,74
1372,73
1372,73
1372,73
1372,74
1372,73
1372,73
1372,73
1372,74
1372,74
1372,73
1373,73
1373,74
1373,74
1373,73
1373,73
1373,73
1373,73
1373,73
1373,73
1373,73
1374,73
1374,73
1374,73
1374,73
1374,73
1374,73
1374,73
1374,73
1374,73
1374,73
1375,73
1375,73
1375,73
1375,73
1375,73
1375,73
1375,73
1375,73
1375,73
1375,73
1376,73
1376,73
1376,72
1376,72
1376,72
1376,73
1376,73
1376,72
1376,73
1376,73
1376,73
1377,72
1377,72
1377,72
1377,72
1377,72
1377,72
1377,72
1377,72
1377,72
1377,72
1378,72
1378,72
1378,73
1378,73
1378,72
1378,72
1378,72
1378,72
1378,72
1379,71
1379,71
1379,72
1379,72
1379,72
1379,72
1379,72
1379,72
1379,72
1379,72
1380,71
1380,71
1380,71
1380,71
1380,72
1380,72
1380,71
1380,72
1380,71
1380,71
1381,71
1381,71
1381,71
1381,71
1381,70
1381,71
1381,71
1381,71
1381,71
1381,71
1382,70
1382,70
1382,70
1382,70
1382,70
1382,70
1382,70
1382,70
1382,70
1383,70
1383,70
1383,70
1383,70
1383,70
1383,69
1383,69
1383,69
1383,69
1383,69
1383,69
1384,69
1384,69
1384,69
1384,68
1384,69
1384,69
1384,68
1384,68
1384,68
1384,67
1385,68
1385,68
1385,68
1385,68
1385,68
1385,68
1385,67
1385,67
1385,67
1385,67
1386,67
1386,67
1386,67
1386,66
1386,66
1386,66
1386,66
1386,66
1386,66
1386,66
1387,66
1387,66
1387,66
1387,65
1387,66
1387,66
1387,65
1387,65
1387,65
1387,65
1388,65
1388,64
1388,64
1388,64
1388,64
1388,64
1388,64
1388,63
1388,63
1388,63
1389,63
1389,63
1389,63
1389,63
1389,62
1389,62
1389,62
1389,62
1389,62
1390,61
1390,61
1390,61
1390,61
1390,61
1390,61
1390,60
1390,60
1390,60
1390,60
1390,59
1390,59
1391,59
1391,59
1391,59
1391,59
1391,58
1391,58
1391,58
1391,58
1391,57
1392,57
1392,57
1392,57
1392,57
1392,57
1392,57
1392,56
1392,56
1392,56
1392,55
1393,55
1393,55
1393,55
1393,54
1393,54
1393,54
1393,54
1393,53
1393,53
1393,53
1394,53
1394,52
1394,52
1394,52
1394,52
1394,52
1394,51
1394,51
1394,50
1394,50
1395,50
1395,50
1395,50
1395,49
1395,49
1395,49
1395,49
1395,48
1395,48
1395,48
1396,47
1396,46
1396,46
1396,47
1396,46
1396,45
1396,45
1396,45
1396,45
1396,45
1397,44
1397,44
1397,43
1397,43
1397,43
1397,43
1397,43
1397,42
1397,42
1398,42
1398,42
1398,41
1398,40
1398,40
1398,40
1398,39
1398,39
1398,39
1398,39
1398,38
1399,38
1399,38
1399,37
1399,37
1399,37
1399,36
1399,36
1399,35
1399,35
1399,34
1400,34
1400,34
1400,33
1400,33
1400,32
1400,32
1400,32
1400,31
1400,30
1400,30
1401,30
1401,30
1401,30
1401,29
1401,28
1401,28
1401,28
1401,27
1401,27
1402,26
1402,26
1402,26
1402,25
1402,25
1402,24
1402,24
1402,23
1402,23
1402,22
1403,22
1403,22
1403,22
1403,21
1403,20
1403,20
1403,20
1403,19
1403,19
1403,18
1404,18
1404,17
1404,17
1404,17
1404,16
1404,16
1404,15
1404,15
1404,15
1404,14
1405,13
1405,13
1405,13
1405,11
1405,10
1405,10
1405,11
1405,10
1405,9
1405,9
1405,8
1406,7
1406,7
1406,7
1406,6
1406,6
1406,6
1406,5
1406,4
1406,4
1406,4
1407,2
1407,2
1407,2
1407,1
1407,0
1407,0
1407,0
1407,-1
1407,-2
1407,-2
1408,-2
1408,-3
1408,-3
1408,-3
1408,-4
1408,-5
1408,-5
1408,-6
1408,-6
1408,-6
1409,-7
1409,-7
1409,-7
1409,-7
1409,-6
1409,-6
1409,-6
1409,-6
1409,-5
1410,-4
1410,-4
1410,-5
1410,-5
1410,-5
1410,-4
1410,-4
1410,-4
1410,-4
1410,-4
1411,-4
1411,-4
1411,-4
1411,-4
1411,-4
1411,-4
1411,-4
1411,-4
1411,-4
1411,-4
1412,-4
1412,-4
1412,-4
1412,-4
1412,-4
1412,-4
1412,-5
1412,-5
1412,-5
1412,-5
1413,-4
1413,-5
1413,-5
1413,-5
1413,-6
1413,-6
1413,-6
1413,-6
1413,-7
1413,-7
1413,-6
1414,-7
1414,-7
1414,-6
1414,-6
1414,-5
1414,-5
1414,-6
1414,-6
1414,-5
1414,-5
1415,-6
1415,-6
1415,-6
1415,-5
1415,-6
1415,-6
1415,-6
1415,-5
1415,-5
1415,-5
1416,-6
1416,-6
1416,-6
1416,-6
1416,-6
1416,-6
1416,-6
1416,-6
1416,-6
1417,-6
1417,-6
1417,-6
1417,-5
1417,-5
1417,-6
1417,-6
1417,-6
1417,-6
1417,-6
1418,-6
1418,-6
1418,-6
1418,-6
1418,-6
1418,-6
1418,-6
1418,-6
1418,-6
1418,-6
1419,-6
1419,-6
1419,-6
1419,-6
1419,-6
1419,-6
1419,-6
1419,-6
1419,-6
1419,-6
1420,-6
1420,-6
1420,-6
1420,-6
1420,-6
1420,-6
1420,-6
1420,-6
1420,-6
1420,-6
1421,-6
1421,-6
1421,-6
1421,-6
1421,-6
1421,-6
1421,-6
1421,-6
1421,-6
1421,-6
1421,-6
1422,-6
1422,-6
1422,-6
1422,-6
1422,-6
1422,-6
1422,-6
1422,-6
1422,-6
1422,-6
1423,-6
1423,-6
1423,-6
1423,-6
1423,-6
1423,-6
1423,-6
1423,-6
1423,-6
1423,-6
1424,-6
1424,-6
1424,-7
1424,-7
1424,-6
1424,-6
1424,-6
1424,-6
1424,-6
1425,-6
1425,-6
1425,-6
1425,-6
1425,-6
1425,-6
1425,-6
1425,-6
1425,-6
1425,-6
1426,-6
1426,-6
1426,-6
1426,-6
1426,-6
1426,-6
1426,-6
1426,-6
1426,-6
1426,-6
1427,-6
1427,-6
1427,-6
1427,-6
1427,-6
1427,-6
1427,-6
1427,-6
1427,-5
1427,-5
1428,-6
1428,-6
1428,-6
1428,-6
1428,-6
1428,-6
1428,-6
1428,-6
1428,-6
1428,-6
1429,-6
1429,-6
1429,-6
1429,-6
1429,-6
1429,-7
1429,-7
1429,-6
1429,-6
1429,-6
1429,-6
1430,-6
1430,-6
1430,-6
1430,-6
1430,-6
1430,-6
1430,-6
1430,-6
1430,-6
1430,-6
1431,-6
1431,-6
1431,-6
1431,-6
1431,-6
1431,-6
1431,-6
1431,-6
1431,-6
1432,-6
1432,-6
1432,-6
1432,-6
1432,-6
1432,-6
1432,-6
1432,-6
1432,-6
1432,-6
1433,-6
1433,-6
1433,-6
1433,-6
1433,-6
1433,-6
1433,-6
1433,-6
1433,-6
1433,-6
1434,-6
1434,-6
1434,-6
1434,-6
1434,-7
1434,-7
1434,-6
1434,-6
1434,-6
1434,-6
1435,-6
1435,-6
1435,-6
1435,-6
1435,-6
1435,-6
1435,-6
1435,-7
1435,-6
1435,-6
1435,-6
1436,-6
1436,-6
1436,-6
1436,-6
1436,-7
1436,-6
1436,-6
1436,-6
1436,-6
1437,-6
1437,-6
1437,-6
1437,-6
1437,-6
1437,-6
1437,-7
1437,-6
1437,-6
1437,-6
1438,-6
1438,-6
1438,-6
1438,-7
1438,-6
1438,-6
1438,-6
1438,-6
1438,-6
1438,-6
1439,-6
1439,-6
1439,-6
1439,-6
1439,-6
1439,-6
1439,-6
1439,-6
1439,-6
1439,-6
1440,-6
1440,-7
1440,-7
1440,-6
1440,-6
1440,-6
1440,-6
1440,-6
1440,-6
1440,-6
1441,-6
1441,-6
1441,-6
1441,-6
1441,-6
1441,-6
1441,-6
1441,-6
1441,-6
1441,-6
1442,-6
1442,-6
1442,-6
1442,-6
1442,-6
1442,-6
1442,-6
1442,-6
1442,-6
1443,-6
1443,-6
1443,-6
1443,-6
1443,-6
1443,-6
1443,-7
1443,-6
1443,-6
1443,-6
1443,-6
1443,-6
1444,-6
1444,-6
1444,-6
1444,-6
1444,-6
1444,-7
1444,-7
1444,-6
1444,-6
1445,-6
1445,-6
1445,-6
1445,-6
1445,-6
1445,-6
1445,-6
1445,-6
1445,-6
1445,-6
1446,-6
1446,-6
1446,-6
1446,-6
1446,-6
1446,-6
1446,-6
1446,-6
1446,-6
1446,-6
1447,-6
1447,-6
1447,-6
1447,-6
1447,-6
1447,-6
1447,-7
1447,-6
1447,-6
1447,-6
1448,-6
1448,-6
1448,-6
1448,-6
1448,-6
1448,-6
1448,-6
1448,-6
1448,-7
1448,-7
1449,-6
1449,-6
1449,-6
1449,-6
1449,-6
1449,-6
1449,-6
1449,-6
1449,-6
1450,-6
1450,-6
1450,-6
1450,-6
1450,-6
1450,-6
1450,-7
1450,-7
1450,-7
1450,-6
1450,-6
1450,-6
1451,-6
1451,-6
1451,-7
1451,-7
1451,-6
1451,-6
1451,-6
1451,-6
1451,-6
1452,-6
1452,-6
1452,-6
1452,-6
1452,-6
1452,-6
1452,-6
1452,-6
1452,-7
1452,-6
1453,-6
1453,-6
1453,-6
1453,-7
1453,-6
1453,-6
1453,-6
1453,-6
1453,-6
1453,-6
1454,-6
1454,-6
1454,-6
1454,-6
1454,-6
1454,-6
1454,-6
1454,-6
1454,-6
1454,-6
1455,-6
1455,-6
1455,-6
1455,-6
1455,-6
1455,-6
1455,-7
1455,-6
1455,-6
1455,-6
1456,-6
1456,-6
1456,-6
1456,-6
1456,-6
1456,-6
1456,-6
1456,-6
1456,-6
1456,-6
1457,-7
1457,-6
1457,-6
1457,-6
1457,-6
1457,-6
1457,-6
1457,-6
1457,-6
1458,-7
1458,-7
1458,-7
1458,-6
1458,-6
1458,-7
1458,-6
1458,-6
1458,-6
1458,-6
1458,-6
1458,-6
1459,-6
1459,-6
1459,-6
1459,-6
1459,-6
1459,-7
1459,-7
1459,-6
1459,-6
1459,-6
1460,-6
1460,-7
1460,-6
1460,-6
1460,-6
1460,-6
1460,-6
1460,-6
1460,-6
1461,-7
1461,-7
1461,-6
1461,-6
1461,-6
1461,-6
1461,-6
1461,-6
1461,-6
1461,-7
1462,-6
1462,-6
1462,-6
1462,-6
1462,-6
1462,-6
1462,-7
1462,-6
1462,-6
1462,-6
1463,-6
1463,-6
1463,-6
1463,-6
1463,-6
1463,-6
1463,-6
1463,-6
1463,-6
1463,-6
1464,-6
1464,-7
1464,-7
1464,-6
1464,-6
1464,-6
1464,-6
1464,-6
1464,-6
1464,-6
1465,-6
1465,-6
1465,-6
1465,-7
1465,-6
1465,-6
1465,-6
1465,-6
1465,-6
1465,-6
1466,-6
1466,-6
1466,-6
1466,-6
1466,-7
1466,-6
1466,-6
1466,-6
1466,-6
1467,-7
1467,-7
1467,-6
1467,-6
1467,-6
1467,-6
1467,-6
1467,-7
1467,-7
1467,-6
1468,-6
1468,-6
1468,-6
1468,-6
1468,-7
1468,-7
1468,-6
1468,-6
1468,-6
1468,-6
1468,-6
1469,-6
1469,-6
1469,-6
1469,-6
1469,-6
1469,-7
1469,-6
1469,-6
1469,-6
1469,-7
1470,-6
1470,-6
1470,-6
1470,-6
1470,-6
1470,-6
1470,-6
1470,-7
1470,-7
1470,-7
1471,-6
1471,-7
1471,-7
1471,-6
1471,-7
1471,-7
1471,-6
1471,-6
1471,-6
1471,-6
1472,-6
1472,-6
1472,-6
1472,-6
1472,-7
1472,-6
1472,-6
1472,-7
1472,-6
1472,-6
1473,-6
1473,-6
1473,-6
1473,-6
1473,-7
1473,-7
1473,-7
1473,-6
1473,-6
1474,-6
1474,-6
1474,-6
1474,-6
1474,-6
1474,-7
1474,-6
1474,-7
1474,-7
1474,-6
1475,-6
1475,-6
1475,-6
1475,-7
1475,-6
1475,-6
1475,-6
1475,-6
1475,-6
1475,-6
1475,-6
1476,-6
1476,-6
1476,-7
1476,-6
1476,-6
1476,-6
1476,-7
1476,-6
1476,-6
1476,-7
1477,-6
1477,-6
1477,-6
1477,-6
1477,-6
1477,-6
1477,-7
1477,-7
1477,-6
1477,-6
1478,-6
1478,-6
1478,-6
1478,-7
1478,-7
1478,-6
1478,-6
1478,-6
1478,-7
1478,-7
1479,-6
1479,-7
1479,-7
1479,-7
1479,-6
1479,-6
1479,-6
1479,-7
1479,-6
1480,-6
1480,-6
1480,-6
1480,-6
1480,-6
1480,-6
1480,-6
1480,-6
1480,-6
1480,-7
1481,-7
1481,-7
1481,-6
1481,-6
1481,-6
1481,-6
1481,-6
1481,-7
1481,-7
1481,-6
1482,-7
1482,-7
1482,-7
1482,-6
1482,-6
1482,-6
1482,-6
1482,-6
1482,-6
1482,-7
1482,-7
1483,-7
1483,-7
1483,-6
1483,-7
1483,-6
1483,-6
1483,-6
1483,-6
1483,-6
1483,-6
1484,-6
1484,-6
1484,-6
1484,-6
1484,-6
1484,-6
1484,-6
1484,-7
1484,-6
1484,-6
1485,-6
1485,-6
1485,-6
1485,-6
1485,-6
1485,-6
1485,-6
1485,-7
1485,-6
1486,-7
1486,-7
1486,-6
1486,-7
1486,-6
1486,-6
1486,-6
1486,-7
1486,-7
1486,-6
1487,-7
1487,-6
1487,-6
1487,-6
1487,-7
1487,-7
1487,-6
1487,-7
1487,-7
1487,-7
1487,-6
1488,-7
1488,-7
1488,-7
1488,-7
1488,-7
1488,-7
1488,-7
1488,-7
1488,-7
1488,-7
1489,-6
1489,-7
1489,-7
1489,-7
1489,-7
1489,-7
1489,-6
1489,-6
1489,-6
1489,-6
1490,-7
1490,-6
1490,-6
1490,-6
1490,-6
1490,-7
1490,-7
1490,-6
1490,-7
1490,-7
1491,-6
1491,-6
1491,-6
1491,-6
1491,-6
1491,-6
1491,-6
1491,-6
1491,-6
1492,-6
1492,-6
1492,-6
1492,-6
1492,-6
1492,-7
1492,-6
1492,-6
1492,-6
1492,-7
1493,-7
1493,-7
1493,-7
1493,-6
1493,-7
1493,-7
1493,-6
1493,-7
1493,-7
1493,-7
1494,-7
1494,-6
1494,-6
1494,-6
1494,-6
1494,-6
1494,-7
1494,-7
1494,-6
1494,-6
1494,-7
1495,-6
1495,-6
1495,-6
1495,-7
1495,-7
1495,-7
1495,-6
1495,-6
1495,-6
1495,-7
1496,-6
1496,-7
1496,-7
1496,-7
1496,-6
1496,-6
1496,-7
1496,-6
1496,-6
1496,-6
1497,-6
1497,-7
1497,-7
1497,-6
1497,-6
1497,-6
1497,-6
1497,-6
1497,-6
1497,-6
1498,-7
1498,-6
1498,-6
1498,-6
1498,-7
1498,-6
1498,-6
1498,-6
1498,-5
1499,-6
1499,-5
1499,-5
1499,-5
1499,-5
1499,-5
1499,-5
1499,-5
1499,-4
1499,-4
1500,-4
1500,-4
1500,-4
1500,-4
1500,-4
1500,-3
1500,-3
1500,-3
1500,-3
1500,-3
1500,-3
1501,-3
1501,-3
1501,-3
1501,-3
1501,-3
1501,-3
1501,-3
1501,-2
1501,-3
1501,-3
1502,-2
1502,-2
1502,-2
1502,-3
1502,-3
1502,-3
1502,-2
1502,-2
1502,-2
1502,-2
1503,-2
1503,-2
1503,-2
1503,-3
1503,-2
1503,-2
1503,-2
1503,-3
1503,-2
1503,-2
1504,-3
1504,-3
1504,-2
1504,-2
1504,-2
1504,-2
1504,-2
1504,-3
1504,-3
1505,-2
1505,-2
1505,-3
1505,-3
1505,-3
1505,-3
1505,-3
1505,-3
1505,-3
1505,-4
1506,-3
1506,-3
1506,-3
1506,-3
1506,-3
1506,-3
1506,-3
1506,-4
1506,-4
1506,-3
1507,-4
1507,-4
1507,-4
1507,-4
1507,-4
1507,-4
1507,-4
1507,-4
1507,-4
1507,-4
1508,-4
1508,-4
1508,-4
1508,-5
1508,-5
1508,-5
1508,-5
1508,-5
1508,-5
1508,-5
1508,-5
1509,-5
1509,-6
1509,-6
1509,-5
1509,-6
1509,-6
1509,-6
1509,-6
1509,-6
1509,-6
1510,-6
1510,-7
1510,-7
1510,-7
1510,-7
1510,-7
1510,-7
1510,-7
1510,-7
1510,-7
1511,-6
1511,-6
1511,-6
1511,-6
1511,-6
1511,-6
1511,-6
1511,-6
1511,-6
1511,-6
1512,-6
1512,-6
1512,-6
1512,-6
1512,-6
1512,-6
1512,-6
1512,-6
1512,-6
1513,-6
1513,-6
1513,-6
1513,-6
1513,-6
1513,-6
1513,-6
1513,-6
1513,-6
1513,-6
1514,-6
1514,-6
1514,-6
1514,-7
1514,-6
1514,-6
1514,-6
1514,-7
1514,-7
1514,-7
1515,-6
1515,-6
1515,-6
1515,-6
1515,-6
1515,-6
1515,-6
1515,-6
1515,-7
1515,-7
1516,-7
1516,-7
1516,-7
1516,-7
1516,-6
1516,-6
1516,-6
1516,-6
1516,-6
1516,-5
1516,-5
1517,-5
1517,-5
1517,-5
1517,-4
1517,-3
1517,-3
1517,-3
1517,-3
1517,-3
1517,-3
1518,-2
1518,-2
1518,-2
1518,-2
1518,-2
1518,-1
1518,-1
1518,-1
1518,-1
1519,0
1519,0
1519,0
1519,1
1519,1
1519,1
1519,1
1519,1
1519,1
1519,2
1520,1
1520,2
1520,2
1520,2
1520,3
1520,3
1520,3
1520,3
1520,3
1520,3
1521,3
1521,3
1521,4
1521,4
1521,3
1521,5
1521,5
1521,4
1521,5
1522,5
1522,5
1522,5
1522,5
1522,5
1522,5
1522,6
1522,6
1522,6
1522,6
1522,6
1522,6
1523,7
1523,7
1523,7
1523,7
1523,7
1523,7
1523,8
1523,8
1523,7
1524,8
1524,8
1524,8
1524,9
1524,9
1524,9
1524,9
1524,9
1524,9
1524,9
1525,10
1525,10
1525,10
1525,10
1525,10
1525,11
1525,11
1525,10
1525,11
1526,12
1526,12
1526,11
1526,11
1526,11
1526,12
1526,12
1526,12
1526,12
1526,13
1527,12
1527,12
1527,13
1527,13
1527,13
1527,13
1527,14
1527,14
1527,14
1527,14
1528,15
1528,15
1528,15
1528,15
1528,15
1528,15
1528,15
1528,16
1528,16
1528,16
1528,16
1529,16
1529,17
1529,17
1529,17
1529,17
1529,17
1529,18
1529,18
1529,18
1529,18
1530,19
1530,19
1530,19
1530,19
1530,20
1530,20
1530,20
1530,20
1530,20
1530,20
1531,21
1531,21
1531,21
1531,21
1531,22
1531,22
1531,22
1531,23
1531,23
1532,23
1532,23
1532,23
1532,24
1532,24
1532,24
1532,24
1532,25
1532,25
1532,25
1533,25
1533,25
1533,26
1533,26
1533,26
1533,27
1533,27
1533,28
1533,28
1533,28
1534,28
1534,28
1534,29
1534,29
1534,30
1534,30
1534,30
1534,30
1534,30
1534,31
1535,31
1535,32
1535,32
1535,33
1535,33
1535,33
1535,33
1535,34
1535,34
1535,34
1535,35
1536,35
1536,35
1536,36
1536,36
1536,36
1536,36
1536,37
1536,38
1536,38
1536,38
1537,38
1537,38
1537,39
1537,40
1537,40
1537,40
1537,41
1537,41
1537,41
1537,42
1538,43
1538,43
1538,43
1538,44
1538,44
1538,44
1538,45
1538,46
1538,46
1538,46
1539,47
1539,47
1539,47
1539,48
1539,48
1539,49
1539,49
1539,49
1539,51
1539,51
1540,51
1540,52
1540,53
1540,53
1540,53
1540,54
1540,54
1540,54
1540,55
1541,56
1541,56
1541,57
1541,57
1541,58
1541,58
1541,59
1541,59
1541,59
1541,60
1542,61
1542,61
1542,62
1542,62
1542,63
1542,63
1542,64
1542,65
1542,65
1542,66
1543,66
1543,67
1543,67
1543,68
1543,69
1543,69
1543,69
1543,70
1543,71
1543,71
1544,72
1544,73
1544,73
1544,72
1544,72
1544,72
1544,72
1544,73
1544,72
1544,72
1544,73
1545,72
1545,72
1545,72
1545,72
1545,72
1545,72
1545,73
1545,73
1545,73
1545,73
1546,73
1546,73
1546,73
1546,73
1546,73
1546,73
1546,73
1546,73
1546,74
1546,74
1547,73
1547,73
1547,73
1547,73
1547,73
1547,73
1547,73
1547,73
1547,73
1548,73
1548,73
1548,73
1548,73
1548,73
1548,73
1548,73
1548,73
1548,73
