467,85.5
467,100.0
467,100.0
467,100.0
467,100.0
467,100.0
468,100.0
468,0.0
468,0.0
468,0.0
468,0.0
468,0.0
468,0.0
468,0.0
468,0.0
468,0.0
468,0.0
468,0.0
468,0.0
469,0.0
469,100.0
469,100.0
469,100.0
469,100.0
469,100.0
470,100.0
470,0.0
470,0.0
470,0.0
470,0.0
470,0.0
470,0.0
470,100.0
470,100.0
470,100.0
470,100.0
470,100.0
470,100.0
471,0.0
471,0.0
471,0.0
471,0.0
471,0.0
471,0.0
472,0.0
472,100.0
472,100.0
472,100.0
472,100.0
472,100.0
472,100.0
472,0.0
472,0.0
472,0.0
472,0.0
472,0.0
472,0.0
473,100.0
473,100.0
473,100.0
473,100.0
473,100.0
473,100.0
473,100.0
473,100.0
473,100.0
473,100.0
473,100.0
473,100.0
474,100.0
474,0.0
474,0.0
474,0.0
474,0.0
474,0.0
475,0.0
475,56.5
475,56.5
475,56.5
475,56.5
475,56.5
475,56.5
475,56.5
475,100.0
475,100.0
475,100.0
475,100.0
475,100.0
476,100.0
476,0.0
476,0.0
476,0.0
476,0.0
476,0.0
477,0.0
477,0.0
477,0.0
477,0.0
477,0.0
477,0.0
477,0.0
477,100.0
477,100.0
477,100.0
477,100.0
477,100.0
477,100.0
478,100.0
478,85.1
478,85.1
478,85.1
478,85.1
478,85.1
479,85.1
479,85.5
479,85.5
479,85.5
479,85.5
479,85.5
479,85.5
479,85.9
479,85.9
479,85.9
479,85.9
479,85.9
479,85.9
480,85.9
480,0.0
480,0.0
480,0.0
480,0.0
480,0.0
480,0.0
480,100.0
480,100.0
480,100.0
480,100.0
480,100.0
481,100.0
481,84.7
481,84.7
481,84.7
481,84.7
481,84.7
481,84.7
482,84.7
482,100.0
482,100.0
482,100.0
482,100.0
482,100.0
482,100.0
482,0.0
482,0.0
482,0.0
482,0.0
482,0.0
483,0.0
483,100.0
483,100.0
483,100.0
483,100.0
483,100.0
483,100.0
484,0.0
484,0.0
484,0.0
484,0.0
484,0.0
484,0.0
484,0.0
484,100.0
484,100.0
484,100.0
484,100.0
484,100.0
485,100.0
485,0.0
485,0.0
485,0.0
485,0.0
485,0.0
485,0.0
485,0.0
485,0.0
485,0.0
485,0.0
485,0.0
485,0.0
486,0.0
486,100.0
486,100.0
486,100.0
486,100.0
486,100.0
487,100.0
487,85.9
487,85.9
487,85.9
487,85.9
487,85.9
487,85.9
487,0.0
487,0.0
487,0.0
487,0.0
487,0.0
487,0.0
488,0.0
488,57.1
488,57.1
488,57.1
488,57.1
488,57.1
489,57.1
489,100.0
489,100.0
489,100.0
489,100.0
489,100.0
489,100.0
489,0.0
489,0.0
489,0.0
489,0.0
489,0.0
489,0.0
490,100.0
490,100.0
490,100.0
490,100.0
490,100.0
490,100.0
491,100.0
491,0.0
491,0.0
491,0.0
491,0.0
491,0.0
491,0.0
491,100.0
491,100.0
491,100.0
491,100.0
491,100.0
492,100.0
492,0.0
492,0.0
492,0.0
492,0.0
492,0.0
492,0.0
492,0.0
492,100.0
492,100.0
492,100.0
492,100.0
492,100.0
493,100.0
493,0.0
493,0.0
493,0.0
493,0.0
493,0.0
494,0.0
494,100.0
494,100.0
494,100.0
494,100.0
494,100.0
494,100.0
494,0.0
494,0.0
494,0.0
494,0.0
494,0.0
494,0.0
495,0.0
495,0.0
495,0.0
495,0.0
495,0.0
495,0.0
496,0.0
496,100.0
496,100.0
496,100.0
496,100.0
496,100.0
496,100.0
496,0.0
496,0.0
496,0.0
496,0.0
496,0.0
496,0.0
497,0.0
497,0.0
497,0.0
497,0.0
497,0.0
497,0.0
497,0.0
497,57.1
497,57.1
497,57.1
497,57.1
497,57.1
498,57.1
498,100.0
498,100.0
498,100.0
498,100.0
498,100.0
498,100.0
499,100.0
499,0.0
499,0.0
499,0.0
499,0.0
499,0.0
499,0.0
499,0.0
499,0.0
499,0.0
499,0.0
499,0.0
500,0.0
500,84.3
500,84.3
500,84.3
500,84.3
500,84.3
500,84.3
501,100.0
501,100.0
501,100.0
501,100.0
501,100.0
501,100.0
501,100.0
501,0.0
501,0.0
501,0.0
501,0.0
501,0.0
502,0.0
502,58.3
502,58.3
502,58.3
502,58.3
502,58.3
503,58.3
503,0.0
503,0.0
503,0.0
503,0.0
503,0.0
503,0.0
503,0.0
503,57.1
503,57.1
503,57.1
503,57.1
503,57.1
504,57.1
504,100.0
504,100.0
504,100.0
504,100.0
504,100.0
504,100.0
504,85.9
504,85.9
504,85.9
504,85.9
504,85.9
504,85.9
505,59.5
505,59.5
505,59.5
505,59.5
505,59.5
505,59.5
506,59.5
506,0.0
506,0.0
506,0.0
506,0.0
506,0.0
506,0.0
506,0.0
506,0.0
506,0.0
506,0.0
506,0.0
507,0.0
507,100.0
507,100.0
507,100.0
507,100.0
507,100.0
507,100.0
508,100.0
508,0.0
508,0.0
508,0.0
508,0.0
508,0.0
508,0.0
508,0.0
508,0.0
508,0.0
508,0.0
508,0.0
509,0.0
509,100.0
509,100.0
509,100.0
509,100.0
509,100.0
509,100.0
509,100.0
509,84.7
509,84.7
509,84.7
509,84.7
509,84.7
510,84.7
510,100.0
510,100.0
510,100.0
510,100.0
510,100.0
511,100.0
511,0.0
511,0.0
511,0.0
511,0.0
511,0.0
511,0.0
511,61.2
511,61.2
511,61.2
511,61.2
511,61.2
511,61.2
512,61.2
512,100.0
512,100.0
512,100.0
512,100.0
512,100.0
513,100.0
513,0.0
513,0.0
513,0.0
513,0.0
513,0.0
513,0.0
513,100.0
513,100.0
513,100.0
513,100.0
513,100.0
513,100.0
514,100.0
514,0.0
514,0.0
514,0.0
514,0.0
514,0.0
515,0.0
515,100.0
515,100.0
515,100.0
515,100.0
515,100.0
515,100.0
515,0.0
515,0.0
515,0.0
515,0.0
515,0.0
515,0.0
516,100.0
516,100.0
516,100.0
516,100.0
516,100.0
516,100.0
516,100.0
516,100.0
516,100.0
516,100.0
516,100.0
516,100.0
517,100.0
517,0.0
517,0.0
517,0.0
517,0.0
517,0.0
518,0.0
518,0.0
518,0.0
518,0.0
518,0.0
518,0.0
518,0.0
518,0.0
518,0.0
518,0.0
518,0.0
518,0.0
518,0.0
519,0.0
519,100.0
519,100.0
519,100.0
519,100.0
519,100.0
520,100.0
520,60.6
520,60.6
520,60.6
520,60.6
520,60.6
520,60.6
520,60.6
520,100.0
520,100.0
520,100.0
520,100.0
520,100.0
521,100.0
521,0.0
521,0.0
521,0.0
521,0.0
521,0.0
521,0.0
521,0.0
521,0.0
521,0.0
521,0.0
521,0.0
521,0.0
522,100.0
522,100.0
522,100.0
522,100.0
522,100.0
522,100.0
523,100.0
523,0.0
523,0.0
523,0.0
523,0.0
523,0.0
523,0.0
523,100.0
523,100.0
523,100.0
523,100.0
523,100.0
524,100.0
524,0.0
524,0.0
524,0.0
524,0.0
524,0.0
524,0.0
525,0.0
525,87.2
525,87.2
525,87.2
525,87.2
525,87.2
525,87.2
525,100.0
525,100.0
525,100.0
525,100.0
525,100.0
526,100.0
526,0.0
526,0.0
526,0.0
526,0.0
526,0.0
526,0.0
526,88.0
526,88.0
526,88.0
526,88.0
526,88.0
526,88.0
527,88.0
527,0.0
527,0.0
527,0.0
527,0.0
527,0.0
528,0.0
528,100.0
528,100.0
528,100.0
528,100.0
528,100.0
528,100.0
528,88.0
528,88.0
528,88.0
528,88.0
528,88.0
528,88.0
529,88.0
529,0.0
529,0.0
529,0.0
529,0.0
529,0.0
530,0.0
530,87.2
530,87.2
530,87.2
530,87.2
530,87.2
530,87.2
530,0.0
530,0.0
530,0.0
530,0.0
530,0.0
530,0.0
531,0.0
531,100.0
531,100.0
531,100.0
531,100.0
531,100.0
532,100.0
532,0.0
532,0.0
532,0.0
532,0.0
532,0.0
532,0.0
532,100.0
532,100.0
532,100.0
532,100.0
532,100.0
532,100.0
533,0.0
533,0.0
533,0.0
533,0.0
533,0.0
533,0.0
533,0.0
533,60.0
533,60.0
533,60.0
533,60.0
533,60.0
534,60.0
534,100.0
534,100.0
534,100.0
534,100.0
534,100.0
535,100.0
535,0.0
535,0.0
535,0.0
535,0.0
535,0.0
535,0.0
535,0.0
535,100.0
535,100.0
535,100.0
535,100.0
535,100.0
536,100.0
536,0.0
536,0.0
536,0.0
536,0.0
536,0.0
537,0.0
537,100.0
537,100.0
537,100.0
537,100.0
537,100.0
537,100.0
537,100.0
537,100.0
537,100.0
537,100.0
537,100.0
537,100.0
538,100.0
538,0.0
538,0.0
538,0.0
538,0.0
538,0.0
538,0.0
538,100.0
538,100.0
538,100.0
538,100.0
538,100.0
538,100.0
539,0.0
539,0.0
539,0.0
539,0.0
539,0.0
539,0.0
540,0.0
540,100.0
540,100.0
540,100.0
540,100.0
540,100.0
540,100.0
540,61.2
540,61.2
540,61.2
540,61.2
540,61.2
541,61.2
541,100.0
541,100.0
541,100.0
541,100.0
541,100.0
541,100.0
542,100.0
542,0.0
542,0.0
542,0.0
542,0.0
542,0.0
542,0.0
542,100.0
542,100.0
542,100.0
542,100.0
542,100.0
543,100.0
543,88.4
543,88.4
543,88.4
543,88.4
543,88.4
543,88.4
544,0.0
544,0.0
544,0.0
544,0.0
544,0.0
544,0.0
544,0.0
544,100.0
544,100.0
544,100.0
544,100.0
544,100.0
545,100.0
545,0.0
545,0.0
545,0.0
545,0.0
545,0.0
545,0.0
545,0.0
545,0.0
545,0.0
545,0.0
545,0.0
545,0.0
546,0.0
546,0.0
546,0.0
546,0.0
546,0.0
546,0.0
547,0.0
547,100.0
547,100.0
547,100.0
547,100.0
547,100.0
547,100.0
547,0.0
547,0.0
547,0.0
547,0.0
547,0.0
547,0.0
548,0.0
548,86.4
548,86.4
548,86.4
548,86.4
548,86.4
549,86.4
549,100.0
549,100.0
549,100.0
549,100.0
549,100.0
549,100.0
549,0.0
549,0.0
549,0.0
549,0.0
549,0.0
549,0.0
550,61.8
550,61.8
550,61.8
550,61.8
550,61.8
550,61.8
550,61.8
550,0.0
550,0.0
550,0.0
550,0.0
550,0.0
551,0.0
551,87.6
551,87.6
551,87.6
551,87.6
551,87.6
552,87.6
552,88.0
552,88.0
552,88.0
552,88.0
552,88.0
552,88.0
552,88.0
552,0.0
552,0.0
552,0.0
552,0.0
552,0.0
553,0.0
553,59.5
553,59.5
553,59.5
553,59.5
553,59.5
554,59.5
554,0.0
554,0.0
554,0.0
554,0.0
554,0.0
554,0.0
554,100.0
554,100.0
554,100.0
554,100.0
554,100.0
554,100.0
555,100.0
555,61.2
555,61.2
555,61.2
555,61.2
555,61.2
556,61.2
556,0.0
556,0.0
556,0.0
556,0.0
556,0.0
556,0.0
556,100.0
556,100.0
556,100.0
556,100.0
556,100.0
556,100.0
557,100.0
557,0.0
557,0.0
557,0.0
557,0.0
557,0.0
557,0.0
557,100.0
557,100.0
557,100.0
557,100.0
557,100.0
558,100.0
558,87.6
558,87.6
558,87.6
558,87.6
558,87.6
558,87.6
559,87.6
559,61.8
559,61.8
559,61.8
559,61.8
559,61.8
559,61.8
559,0.0
559,0.0
559,0.0
559,0.0
559,0.0
560,0.0
560,100.0
560,100.0
560,100.0
560,100.0
560,100.0
560,100.0
561,0.0
561,0.0
561,0.0
561,0.0
561,0.0
561,0.0
561,0.0
561,100.0
561,100.0
561,100.0
561,100.0
561,100.0
562,100.0
562,100.0
562,100.0
562,100.0
562,100.0
562,100.0
562,100.0
562,88.0
562,88.0
562,88.0
562,88.0
562,88.0
562,88.0
563,88.0
563,62.4
563,62.4
563,62.4
563,62.4
563,62.4
564,62.4
564,0.0
564,0.0
564,0.0
564,0.0
564,0.0
564,0.0
564,61.8
564,61.8
564,61.8
564,61.8
564,61.8
564,61.8
565,61.8
565,0.0
565,0.0
565,0.0
565,0.0
565,0.0
566,0.0
566,100.0
566,100.0
566,100.0
566,100.0
566,100.0
566,100.0
566,0.0
566,0.0
566,0.0
566,0.0
566,0.0
566,0.0
567,100.0
567,100.0
567,100.0
567,100.0
567,100.0
567,100.0
568,100.0
568,88.0
568,88.0
568,88.0
568,88.0
568,88.0
568,88.0
568,100.0
568,100.0
568,100.0
568,100.0
568,100.0
569,100.0
569,0.0
569,0.0
569,0.0
569,0.0
569,0.0
569,0.0
569,0.0
569,0.0
569,0.0
569,0.0
569,0.0
569,0.0
570,0.0
570,60.6
570,60.6
570,60.6
570,60.6
570,60.6
571,60.6
571,87.2
571,87.2
571,87.2
571,87.2
571,87.2
571,87.2
571,0.0
571,0.0
571,0.0
571,0.0
571,0.0
571,0.0
572,0.0
572,0.0
572,0.0
572,0.0
572,0.0
572,0.0
573,0.0
573,100.0
573,100.0
573,100.0
573,100.0
573,100.0
573,100.0
573,0.0
573,0.0
573,0.0
573,0.0
573,0.0
573,0.0
574,0.0
574,100.0
574,100.0
574,100.0
574,100.0
574,100.0
574,100.0
574,62.4
574,62.4
574,62.4
574,62.4
574,62.4
575,62.4
575,62.4
575,62.4
575,62.4
575,62.4
575,62.4
575,62.4
576,62.4
576,0.0
576,0.0
576,0.0
576,0.0
576,0.0
576,0.0
576,100.0
576,100.0
576,100.0
576,100.0
576,100.0
577,100.0
577,0.0
577,0.0
577,0.0
577,0.0
577,0.0
577,0.0
578,100.0
578,100.0
578,100.0
578,100.0
578,100.0
578,100.0
578,100.0
578,0.0
578,0.0
578,0.0
578,0.0
578,0.0
579,0.0
579,0.0
579,0.0
579,0.0
579,0.0
579,0.0
579,0.0
579,100.0
579,100.0
579,100.0
579,100.0
579,100.0
579,100.0
580,100.0
580,0.0
580,0.0
580,0.0
580,0.0
580,0.0
581,0.0
581,0.0
581,0.0
581,0.0
581,0.0
581,0.0
581,0.0
581,0.0
581,0.0
581,0.0
581,0.0
581,0.0
581,0.0
582,0.0
582,86.8
582,86.8
582,86.8
582,86.8
582,86.8
583,86.8
583,100.0
583,100.0
583,100.0
583,100.0
583,100.0
583,100.0
583,62.4
583,62.4
583,62.4
583,62.4
583,62.4
583,62.4
584,0.0
584,0.0
584,0.0
584,0.0
584,0.0
584,0.0
585,0.0
585,0.0
585,0.0
585,0.0
585,0.0
585,0.0
585,0.0
585,100.0
585,100.0
585,100.0
585,100.0
585,100.0
586,100.0
586,0.0
586,0.0
586,0.0
586,0.0
586,0.0
586,0.0
586,0.0
586,100.0
586,100.0
586,100.0
586,100.0
586,100.0
587,100.0
587,0.0
587,0.0
587,0.0
587,0.0
587,0.0
588,0.0
588,0.0
588,0.0
588,0.0
588,0.0
588,0.0
588,0.0
588,88.0
588,88.0
588,88.0
588,88.0
588,88.0
588,88.0
589,88.0
589,62.4
589,62.4
589,62.4
589,62.4
589,62.4
590,62.4
590,0.0
590,0.0
590,0.0
590,0.0
590,0.0
590,0.0
590,100.0
590,100.0
590,100.0
590,100.0
590,100.0
590,100.0
591,100.0
591,0.0
591,0.0
591,0.0
591,0.0
591,0.0
591,0.0
591,0.0
591,0.0
591,0.0
591,0.0
591,0.0
592,0.0
592,61.8
592,61.8
592,61.8
592,61.8
592,61.8
592,61.8
593,61.8
593,0.0
593,0.0
593,0.0
593,0.0
593,0.0
593,0.0
593,100.0
593,100.0
593,100.0
593,100.0
593,100.0
594,100.0
594,0.0
594,0.0
594,0.0
594,0.0
594,0.0
594,0.0
595,86.8
595,86.8
595,86.8
595,86.8
595,86.8
595,86.8
595,86.8
595,60.6
595,60.6
595,60.6
595,60.6
595,60.6
596,60.6
596,100.0
596,100.0
596,100.0
596,100.0
596,100.0
597,100.0
597,0.0
597,0.0
597,0.0
597,0.0
597,0.0
597,0.0
597,0.0
597,100.0
597,100.0
597,100.0
597,100.0
597,100.0
598,100.0
598,100.0
598,100.0
598,100.0
598,100.0
598,100.0
598,100.0
598,0.0
598,0.0
598,0.0
598,0.0
598,0.0
598,0.0
599,0.0
599,100.0
599,100.0
599,100.0
599,100.0
599,100.0
600,100.0
600,0.0
600,0.0
600,0.0
600,0.0
600,0.0
600,0.0
600,100.0
600,100.0
600,100.0
600,100.0
600,100.0
600,100.0
601,0.0
601,0.0
601,0.0
601,0.0
601,0.0
601,0.0
602,0.0
602,100.0
602,100.0
602,100.0
602,100.0
602,100.0
602,100.0
602,0.0
602,0.0
602,0.0
602,0.0
602,0.0
603,0.0
603,100.0
603,100.0
603,100.0
603,100.0
603,100.0
603,100.0
603,100.0
603,62.4
603,62.4
603,62.4
603,62.4
603,62.4
604,62.4
604,0.0
604,0.0
604,0.0
604,0.0
604,0.0
605,0.0
605,0.0
605,0.0
605,0.0
605,0.0
605,0.0
605,0.0
605,0.0
605,0.0
605,0.0
605,0.0
605,0.0
605,0.0
606,0.0
606,58.9
606,58.9
606,58.9
606,58.9
606,58.9
607,58.9
607,100.0
607,100.0
607,100.0
607,100.0
607,100.0
607,100.0
607,61.8
607,61.8
607,61.8
607,61.8
607,61.8
607,61.8
608,61.8
608,100.0
608,100.0
608,100.0
608,100.0
608,100.0
609,100.0
609,89.2
609,89.2
609,89.2
609,89.2
609,89.2
609,89.2
609,0.0
609,0.0
609,0.0
609,0.0
609,0.0
609,0.0
610,0.0
610,100.0
610,100.0
610,100.0
610,100.0
610,100.0
610,100.0
610,0.0
610,0.0
610,0.0
610,0.0
610,0.0
611,0.0
611,100.0
611,100.0
611,100.0
611,100.0
611,100.0
612,100.0
612,0.0
612,0.0
612,0.0
612,0.0
612,0.0
612,0.0
612,0.0
612,100.0
612,100.0
612,100.0
612,100.0
612,100.0
613,100.0
613,0.0
613,0.0
613,0.0
613,0.0
613,0.0
614,0.0
614,87.1
614,87.1
614,87.1
614,87.1
614,87.1
614,87.1
614,61.2
614,61.2
614,61.2
614,61.2
614,61.2
614,61.2
615,61.2
615,0.0
615,0.0
615,0.0
615,0.0
615,0.0
615,0.0
615,100.0
615,100.0
615,100.0
615,100.0
615,100.0
615,100.0
616,88.4
616,88.4
616,88.4
616,88.4
616,88.4
616,88.4
617,88.4
617,88.8
617,88.8
617,88.8
617,88.8
617,88.8
617,88.8
617,63.6
617,63.6
617,63.6
617,63.6
617,63.6
618,63.6
618,0.0
618,0.0
618,0.0
618,0.0
618,0.0
618,0.0
619,0.0
619,61.8
619,61.8
619,61.8
619,61.8
619,61.8
619,61.8
619,0.0
619,0.0
619,0.0
619,0.0
619,0.0
620,0.0
620,100.0
620,100.0
620,100.0
620,100.0
620,100.0
620,100.0
621,87.6
621,87.6
621,87.6
621,87.6
621,87.6
621,87.6
621,87.6
621,0.0
621,0.0
621,0.0
621,0.0
621,0.0
622,0.0
622,100.0
622,100.0
622,100.0
622,100.0
622,100.0
622,100.0
622,0.0
622,0.0
622,0.0
622,0.0
622,0.0
622,0.0
623,0.0
623,60.6
623,60.6
623,60.6
623,60.6
623,60.6
624,60.6
624,100.0
624,100.0
624,100.0
624,100.0
624,100.0
624,100.0
624,100.0
624,100.0
624,100.0
624,100.0
624,100.0
624,100.0
625,100.0
625,0.0
625,0.0
625,0.0
625,0.0
625,0.0
626,0.0
626,89.6
626,89.6
626,89.6
626,89.6
626,89.6
626,89.6
626,0.0
626,0.0
626,0.0
626,0.0
626,0.0
626,0.0
627,100.0
627,100.0
627,100.0
627,100.0
627,100.0
627,100.0
627,100.0
627,0.0
627,0.0
627,0.0
627,0.0
627,0.0
628,0.0
628,62.4
628,62.4
628,62.4
628,62.4
628,62.4
629,62.4
629,0.0
629,0.0
629,0.0
629,0.0
629,0.0
629,0.0
629,0.0
629,100.0
629,100.0
629,100.0
629,100.0
629,100.0
630,100.0
630,64.2
630,64.2
630,64.2
630,64.2
630,64.2
631,64.2
631,0.0
631,0.0
631,0.0
631,0.0
631,0.0
631,0.0
631,100.0
631,100.0
631,100.0
631,100.0
631,100.0
631,100.0
632,100.0
632,0.0
632,0.0
632,0.0
632,0.0
632,0.0
633,0.0
633,0.0
633,0.0
633,0.0
633,0.0
633,0.0
633,0.0
633,100.0
633,100.0
633,100.0
633,100.0
633,100.0
633,100.0
634,100.0
634,0.0
634,0.0
634,0.0
634,0.0
634,0.0
634,0.0
634,100.0
634,100.0
634,100.0
634,100.0
634,100.0
635,100.0
635,63.6
635,63.6
635,63.6
635,63.6
635,63.6
635,63.6
636,63.6
636,0.0
636,0.0
636,0.0
636,0.0
636,0.0
636,0.0
636,100.0
636,100.0
636,100.0
636,100.0
636,100.0
637,100.0
637,88.8
637,88.8
637,88.8
637,88.8
637,88.8
637,88.8
638,0.0
638,0.0
638,0.0
638,0.0
638,0.0
638,0.0
638,0.0
638,0.0
638,0.0
638,0.0
638,0.0
638,0.0
639,0.0
639,100.0
639,100.0
639,100.0
639,100.0
639,100.0
639,100.0
639,100.0
639,100.0
639,100.0
639,100.0
639,100.0
639,100.0
640,100.0
640,100.0
640,100.0
640,100.0
640,100.0
640,100.0
641,100.0
641,0.0
641,0.0
641,0.0
641,0.0
641,0.0
641,0.0
641,0.0
641,0.0
641,0.0
641,0.0
641,0.0
641,0.0
642,0.0
642,87.6
642,87.6
642,87.6
642,87.6
642,87.6
643,87.6
643,0.0
643,0.0
643,0.0
643,0.0
643,0.0
643,0.0
643,87.2
643,87.2
643,87.2
643,87.2
643,87.2
643,87.2
644,0.0
644,0.0
644,0.0
644,0.0
644,0.0
644,0.0
644,0.0
644,100.0
644,100.0
644,100.0
644,100.0
644,100.0
645,100.0
645,61.8
645,61.8
645,61.8
645,61.8
645,61.8
646,61.8
646,100.0
646,100.0
646,100.0
646,100.0
646,100.0
646,100.0
646,100.0
646,0.0
646,0.0
646,0.0
646,0.0
646,0.0
647,0.0
647,100.0
647,100.0
647,100.0
647,100.0
647,100.0
648,100.0
648,88.4
648,88.4
648,88.4
648,88.4
648,88.4
648,88.4
648,88.4
648,0.0
648,0.0
648,0.0
648,0.0
648,0.0
649,0.0
649,87.6
649,87.6
649,87.6
649,87.6
649,87.6
650,87.6
650,100.0
650,100.0
650,100.0
650,100.0
650,100.0
650,100.0
650,0.0
650,0.0
650,0.0
650,0.0
650,0.0
650,0.0
651,0.0
651,100.0
651,100.0
651,100.0
651,100.0
651,100.0
651,100.0
651,0.0
651,0.0
651,0.0
651,0.0
651,0.0
652,0.0
652,88.4
652,88.4
652,88.4
652,88.4
652,88.4
652,88.4
653,88.4
653,0.0
653,0.0
653,0.0
653,0.0
653,0.0
653,0.0
653,62.4
653,62.4
653,62.4
653,62.4
653,62.4
654,62.4
654,100.0
654,100.0
654,100.0
654,100.0
654,100.0
654,100.0
655,100.0
655,0.0
655,0.0
655,0.0
655,0.0
655,0.0
655,0.0
655,100.0
655,100.0
655,100.0
655,100.0
655,100.0
656,100.0
656,0.0
656,0.0
656,0.0
656,0.0
656,0.0
656,0.0
656,100.0
656,100.0
656,100.0
656,100.0
656,100.0
656,100.0
657,100.0
657,100.0
657,100.0
657,100.0
657,100.0
657,100.0
658,100.0
658,0.0
658,0.0
658,0.0
658,0.0
658,0.0
658,0.0
658,0.0
658,0.0
658,0.0
658,0.0
658,0.0
658,0.0
659,0.0
659,100.0
659,100.0
659,100.0
659,100.0
659,100.0
660,100.0
660,0.0
660,0.0
660,0.0
660,0.0
660,0.0
660,0.0
660,61.8
660,61.8
660,61.8
660,61.8
660,61.8
660,61.8
661,0.0
661,0.0
661,0.0
661,0.0
661,0.0
661,0.0
662,0.0
662,100.0
662,100.0
662,100.0
662,100.0
662,100.0
662,100.0
662,0.0
662,0.0
662,0.0
662,0.0
662,0.0
663,0.0
663,100.0
663,100.0
663,100.0
663,100.0
663,100.0
663,100.0
663,100.0
663,0.0
663,0.0
663,0.0
663,0.0
663,0.0
664,0.0
664,63.6
664,63.6
664,63.6
664,63.6
664,63.6
665,63.6
665,0.0
665,0.0
665,0.0
665,0.0
665,0.0
665,0.0
665,0.0
665,100.0
665,100.0
665,100.0
665,100.0
665,100.0
666,100.0
666,0.0
666,0.0
666,0.0
666,0.0
666,0.0
667,0.0
667,100.0
667,100.0
667,100.0
667,100.0
667,100.0
667,100.0
667,0.0
667,0.0
667,0.0
667,0.0
667,0.0
667,0.0
668,0.0
668,62.4
668,62.4
668,62.4
668,62.4
668,62.4
668,62.4
668,100.0
668,100.0
668,100.0
668,100.0
668,100.0
669,100.0
669,0.0
669,0.0
669,0.0
669,0.0
669,0.0
669,0.0
670,0.0
670,100.0
670,100.0
670,100.0
670,100.0
670,100.0
670,100.0
670,100.0
670,100.0
670,100.0
670,100.0
670,100.0
671,100.0
671,0.0
671,0.0
671,0.0
671,0.0
671,0.0
671,0.0
672,0.0
672,0.0
672,0.0
672,0.0
672,0.0
672,0.0
672,0.0
672,63.0
672,63.0
672,63.0
672,63.0
672,63.0
673,63.0
673,88.8
673,88.8
673,88.8
673,88.8
673,88.8
673,88.8
674,0.0
674,0.0
674,0.0
674,0.0
674,0.0
674,0.0
674,0.0
674,88.0
674,88.0
674,88.0
674,88.0
674,88.0
675,88.0
675,100.0
675,100.0
675,100.0
675,100.0
675,100.0
675,100.0
675,0.0
675,0.0
675,0.0
675,0.0
675,0.0
675,0.0
676,0.0
676,61.8
676,61.8
676,61.8
676,61.8
676,61.8
677,61.8
677,0.0
677,0.0
677,0.0
677,0.0
677,0.0
677,0.0
677,0.0
677,0.0
677,0.0
677,0.0
677,0.0
677,0.0
678,0.0
678,0.0
678,0.0
678,0.0
678,0.0
678,0.0
679,0.0
679,100.0
679,100.0
679,100.0
679,100.0
679,100.0
679,100.0
679,0.0
679,0.0
679,0.0
679,0.0
679,0.0
679,0.0
680,0.0
680,0.0
680,0.0
680,0.0
680,0.0
680,0.0
680,0.0
680,0.0
680,0.0
680,0.0
680,0.0
680,0.0
681,0.0
681,0.0
681,0.0
681,0.0
681,0.0
681,0.0
682,0.0
682,100.0
682,100.0
682,100.0
682,100.0
682,100.0
682,100.0
682,100.0
682,0.0
682,0.0
682,0.0
682,0.0
682,0.0
683,0.0
683,100.0
683,100.0
683,100.0
683,100.0
683,100.0
684,100.0
684,0.0
684,0.0
684,0.0
684,0.0
684,0.0
684,0.0
684,100.0
684,100.0
684,100.0
684,100.0
684,100.0
684,100.0
685,100.0
685,0.0
685,0.0
685,0.0
685,0.0
685,0.0
686,0.0
686,100.0
686,100.0
686,100.0
686,100.0
686,100.0
686,100.0
686,0.0
686,0.0
686,0.0
686,0.0
686,0.0
686,0.0
687,0.0
687,0.0
687,0.0
687,0.0
687,0.0
687,0.0
687,0.0
687,0.0
687,0.0
687,0.0
687,0.0
687,0.0
688,0.0
688,0.0
688,0.0
688,0.0
688,0.0
688,0.0
688,0.0
689,0.0
689,76.8
689,76.8
689,76.8
689,76.8
689,76.8
689,76.8
689,0.0
689,0.0
689,0.0
689,0.0
689,0.0
690,0.0
690,100.0
690,100.0
690,100.0
690,100.0
690,100.0
690,100.0
691,100.0
691,100.0
691,100.0
691,100.0
691,100.0
691,100.0
691,100.0
691,0.0
691,0.0
691,0.0
691,0.0
691,0.0
692,0.0
692,100.0
692,100.0
692,100.0
692,100.0
692,100.0
692,100.0
692,0.0
692,0.0
692,0.0
692,0.0
692,0.0
692,0.0
693,0.0
693,100.0
693,100.0
693,100.0
693,100.0
693,100.0
694,100.0
694,42.9
694,42.9
694,42.9
694,42.9
694,42.9
694,42.9
694,100.0
694,100.0
694,100.0
694,100.0
694,100.0
694,100.0
695,0.0
695,0.0
695,0.0
695,0.0
695,0.0
695,0.0
696,0.0
696,100.0
696,100.0
696,100.0
696,100.0
696,100.0
696,100.0
696,100.0
696,100.0
696,100.0
696,100.0
696,100.0
696,100.0
697,100.0
697,100.0
697,100.0
697,100.0
697,100.0
697,100.0
697,100.0
697,0.0
697,0.0
697,0.0
697,0.0
697,0.0
698,0.0
698,51.7
698,51.7
698,51.7
698,51.7
698,51.7
699,51.7
699,100.0
699,100.0
699,100.0
699,100.0
699,100.0
699,100.0
699,100.0
699,83.9
699,83.9
699,83.9
699,83.9
699,83.9
700,83.9
700,100.0
700,100.0
700,100.0
700,100.0
700,100.0
701,100.0
701,58.9
701,58.9
701,58.9
