1041,63
1041,63
1041,63
1041,63
1041,63
1041,63
1042,64
1042,64
1042,64
1042,64
1042,64
1042,64
1042,64
1043,64
1043,64
1043,64
1043,64
1043,64
1043,64
1043,64
1043,64
1043,64
1043,64
1043,64
1043,64
1044,63
1044,63
1044,63
1044,63
1044,63
1044,63
1044,63
1045,63
1045,63
1045,63
1045,63
1045,63
1045,63
1045,63
1045,63
1045,63
1045,63
1045,63
1045,63
1046,63
1046,63
1046,63
1046,63
1046,63
1046,63
1046,63
1046,63
1046,63
1046,63
1046,63
1046,63
1046,63
1047,63
1047,63
1047,63
1047,63
1047,63
1047,63
1048,62
1048,62
1048,62
1048,62
1048,62
1048,62
1048,61
1048,61
1048,61
1048,61
1048,61
1048,61
1048,61
1049,62
1049,62
1049,62
1049,62
1049,62
1049,62
1050,61
1050,61
1050,61
1050,61
1050,61
1050,61
1050,61
1050,61
1050,61
1050,61
1050,61
1050,61
1050,61
1051,61
1051,61
1051,61
1051,61
1051,61
1051,61
1051,61
1051,61
1051,61
1051,61
1051,61
1051,61
1052,61
1052,61
1052,61
1052,61
1052,61
1052,61
1053,61
1053,61
1053,61
1053,61
1053,61
1053,61
1053,61
1053,61
1053,61
1053,61
1053,61
1053,61
1053,61
1054,60
1054,60
1054,60
1054,60
1054,60
1054,60
1055,60
1055,60
1055,60
1055,60
1055,60
1055,60
1055,60
1055,60
1055,60
1055,60
1055,60
1055,60
1055,60
1056,60
1056,60
1056,60
1056,60
1056,60
1056,60
1057,60
1057,60
1057,60
1057,60
1057,60
1057,60
1057,60
1057,59
1057,59
1057,59
1057,59
1057,59
1057,59
1058,59
1058,59
1058,59
1058,59
1058,59
1058,59
1058,58
1058,58
1058,58
1058,58
1058,58
1058,58
1059,58
1059,58
1059,58
1059,58
1059,58
1059,58
1059,58
1060,58
1060,58
1060,58
1060,58
1060,58
1060,58
1060,57
1060,57
1060,57
1060,57
1060,57
1060,57
1061,57
1061,57
1061,57
1061,57
1061,57
1061,57
1061,57
1062,57
1062,57
1062,57
1062,57
1062,57
1062,57
1062,57
1062,57
1062,57
1062,57
1062,57
1062,57
1063,57
1063,57
1063,57
1063,57
1063,57
1063,57
1063,57
1063,57
1063,57
1063,57
1063,57
1063,57
1063,57
1064,56
1064,56
1064,56
1064,56
1064,56
1064,56
1065,56
1065,56
1065,56
1065,56
1065,56
1065,56
1065,56
1065,56
1065,56
1065,56
1065,56
1065,56
1065,56
1066,56
1066,56
1066,56
1066,56
1066,56
1066,56
1067,56
1067,56
1067,56
1067,56
1067,56
1067,56
1067,56
1067,56
1067,56
1067,56
1067,56
1067,56
1067,56
1068,56
1068,56
1068,56
1068,56
1068,56
1068,56
1069,57
1069,57
1069,57
1069,57
1069,57
1069,57
1069,56
1069,56
1069,56
1069,56
1069,56
1069,56
1070,57
1070,57
1070,57
1070,57
1070,57
1070,57
1070,57
1070,57
1070,57
1070,57
1070,57
1070,57
1070,57
1071,58
1071,58
1071,58
1071,58
1071,58
1071,58
1072,57
1072,57
1072,57
1072,57
1072,57
1072,57
1072,57
1072,58
1072,58
1072,58
1072,58
1072,58
1072,58
1073,59
1073,59
1073,59
1073,59
1073,59
1073,59
1074,59
1074,59
1074,59
1074,59
1074,59
1074,59
1074,59
1074,59
1074,59
1074,59
1074,59
1074,59
1074,59
1075,59
1075,59
1075,59
1075,59
1075,59
1075,59
1075,59
1075,59
1075,59
1075,59
1075,59
1075,59
1076,59
1076,59
1076,59
1076,59
1076,59
1076,59
1076,59
1077,59
1077,59
1077,59
1077,59
1077,59
1077,59
1077,59
1077,59
1077,59
1077,59
1077,59
1077,59
1078,60
1078,60
1078,60
1078,60
1078,60
1078,60
1078,60
1079,60
1079,60
1079,60
1079,60
1079,60
1079,60
1079,60
1079,60
1079,60
1079,60
1079,60
1079,60
1080,61
1080,61
1080,61
1080,61
1080,61
1080,61
1080,61
1081,61
1081,61
1081,61
1081,61
1081,61
1081,61
1081,61
1081,61
1081,61
1081,61
1081,61
1081,61
1082,61
1082,61
1082,61
1082,61
1082,61
1082,61
1082,62
1082,62
1082,62
1082,62
1082,62
1082,62
1082,62
1083,62
1083,62
1083,62
1083,62
1083,62
1083,62
1084,62
1084,62
1084,62
1084,62
1084,62
1084,62
1084,62
1084,62
1084,62
1084,62
1084,62
1084,62
1084,62
1085,62
1085,62
1085,62
1085,62
1085,62
1085,62
1086,63
1086,63
1086,63
1086,63
1086,63
1086,63
1086,62
1086,62
1086,62
1086,62
1086,62
1086,62
1086,62
1087,63
1087,63
1087,63
1087,63
1087,63
1087,63
1087,62
1087,62
1087,62
1087,62
1087,62
1087,62
1088,63
1088,63
1088,63
1088,63
1088,63
1088,63
1089,63
1089,63
1089,63
1089,63
1089,63
1089,63
1089,63
1089,62
1089,62
1089,62
1089,62
1089,62
1089,62
1090,62
1090,62
1090,62
1090,62
1090,62
1090,62
1091,62
1091,62
1091,62
1091,62
1091,62
1091,62
1091,62
1091,62
1091,62
1091,62
1091,62
1091,62
1091,62
1092,62
1092,62
1092,62
1092,62
1092,62
1092,62
1093,61
1093,61
1093,61
1093,61
1093,61
1093,61
1093,61
1093,61
1093,61
1093,61
1093,61
1093,61
1093,61
1094,61
1094,61
1094,61
1094,61
1094,61
1094,61
1094,60
1094,60
1094,60
1094,60
1094,60
1094,60
1095,60
1095,60
1095,60
1095,60
1095,60
1095,60
1095,60
1096,59
1096,59
1096,59
1096,59
1096,59
1096,59
1096,59
1096,59
1096,59
1096,59
1096,59
1096,59
1097,59
1097,59
1097,59
1097,59
1097,59
1097,59
1097,59
1098,59
1098,59
1098,59
1098,59
1098,59
1098,59
1098,59
1098,59
1098,59
1098,59
1098,59
1098,59
1099,58
1099,58
1099,58
1099,58
1099,58
1099,58
1099,58
1099,58
1099,58
1099,58
1099,58
1099,58
1099,58
1100,57
1100,57
1100,57
1100,57
1100,57
1100,57
1101,57
1101,57
1101,57
1101,57
1101,57
1101,57
1101,56
1101,56
1101,56
1101,56
1101,56
1101,56
1101,56
1102,56
1102,56
1102,56
1102,56
1102,56
1102,56
1103,56
1103,56
1103,56
1103,56
1103,56
1103,56
1103,55
1103,55
1103,55
1103,55
1103,55
1103,55
1103,55
1104,55
1104,55
1104,55
1104,55
1104,55
1104,55
1105,55
1105,55
1105,55
1105,55
1105,55
1105,55
1105,54
1105,54
1105,54
1105,54
1105,54
1105,54
1106,54
1106,54
1106,54
1106,54
1106,54
1106,54
1106,54
1106,54
1106,54
1106,54
1106,54
1106,54
1106,54
1107,53
1107,53
1107,53
1107,53
1107,53
1107,53
1108,54
1108,54
1108,54
1108,54
1108,54
1108,54
1108,54
1108,53
1108,53
1108,53
1108,53
1108,53
1108,53
1109,53
1109,53
1109,53
1109,53
1109,53
1109,53
1110,53
1110,53
1110,53
1110,53
1110,53
1110,53
1110,53
1110,53
1110,53
1110,53
1110,53
1110,53
1110,53
1111,53
1111,53
1111,53
1111,53
1111,53
1111,53
1111,53
1111,53
1111,53
1111,53
1111,53
1111,53
1112,53
1112,53
1112,53
1112,53
1112,53
1112,53
1112,53
1113,53
1113,53
1113,53
1113,53
1113,53
1113,53
1113,53
1113,53
1113,53
1113,53
1113,53
1113,53
1114,53
1114,53
1114,53
1114,53
1114,53
1114,53
1114,53
1115,54
1115,54
1115,54
1115,54
1115,54
1115,54
1115,54
1115,54
1115,54
1115,54
1115,54
1115,54
1116,54
1116,54
1116,54
1116,54
1116,54
1116,54
1116,54
1116,54
1116,54
1116,54
1116,54
1116,54
1116,54
1117,54
1117,54
1117,54
1117,54
1117,54
1117,54
1118,55
1118,55
1118,55
1118,55
1118,55
1118,55
1118,55
1118,55
1118,55
1118,55
1118,55
1118,55
1118,55
1119,56
1119,56
1119,56
1119,56
1119,56
1119,56
1120,56
1120,56
1120,56
1120,56
1120,56
1120,56
1120,57
1120,57
1120,57
1120,57
1120,57
1120,57
1120,57
1121,57
1121,57
1121,57
1121,57
1121,57
1121,57
1122,57
1122,57
1122,57
1122,57
1122,57
1122,57
1122,57
1122,57
1122,57
1122,57
1122,57
1122,57
1123,58
1123,58
1123,58
1123,58
1123,58
1123,58
1123,58
1123,58
1123,58
1123,58
1123,58
1123,58
1123,58
1124,58
1124,58
1124,58
1124,58
1124,58
1124,58
1125,58
1125,58
1125,58
1125,58
1125,58
1125,58
1125,58
1125,59
1125,59
1125,59
1125,59
1125,59
1125,59
1126,59
1126,59
1126,59
1126,59
1126,59
1126,59
1127,60
1127,60
1127,60
1127,60
1127,60
1127,60
1127,60
1127,59
1127,59
1127,59
1127,59
1127,59
1127,59
1128,60
1128,60
1128,60
1128,60
1128,60
1128,60
1128,60
1128,60
1128,60
1128,60
1128,60
1128,60
1129,61
1129,61
1129,61
1129,61
1129,61
1129,61
1129,61
1130,61
1130,61
1130,61
1130,61
1130,61
1130,61
1130,62
1130,62
1130,62
1130,62
1130,62
1130,62
1131,62
1131,62
1131,62
1131,62
1131,62
1131,62
1131,62
1132,62
1132,62
1132,62
1132,62
1132,62
1132,62
1132,62
1132,62
1132,62
1132,62
1132,62
1132,62
1133,62
1133,62
1133,62
1133,62
1133,62
1133,62
1134,63
1134,63
1134,63
1134,63
1134,63
1134,63
1134,63
1134,63
1134,63
1134,63
1134,63
1134,63
1134,63
1135,63
1135,63
1135,63
1135,63
1135,63
1135,63
1135,63
1135,63
1135,63
1135,63
1135,63
1135,63
1135,63
1136,64
1136,64
1136,64
1136,64
1136,64
1136,64
1137,64
1137,64
1137,64
1137,64
1137,64
1137,64
1137,64
1137,64
1137,64
1137,64
1137,64
1137,64
1137,64
1138,64
1138,64
1138,64
1138,64
1138,64
1138,64
1139,64
1139,64
1139,64
1139,64
1139,64
1139,64
1139,63
1139,63
1139,63
1139,63
1139,63
1139,63
1140,64
1140,64
1140,64
1140,64
1140,64
1140,64
1140,64
1140,64
1140,64
1140,64
1140,64
1140,64
1140,64
1141,64
1141,64
1141,64
1141,64
1141,64
1141,64
1142,64
1142,64
1142,64
1142,64
1142,64
1142,64
1142,64
1142,64
1142,64
1142,64
1142,64
1142,64
1142,64
1143,64
1143,64
1143,64
1143,64
1143,64
1143,64
1144,63
1144,63
1144,63
1144,63
1144,63
1144,63
1144,63
1144,63
1144,63
1144,63
1144,63
1144,63
1144,63
1145,63
1145,63
1145,63
1145,63
1145,63
1145,63
1146,62
1146,62
1146,62
1146,62
1146,62
1146,62
1146,63
1146,63
1146,63
1146,63
1146,63
1146,63
1146,63
1147,62
1147,62
1147,62
1147,62
1147,62
1147,62
1147,62
1147,62
1147,62
1147,62
1147,62
1147,62
1148,62
1148,62
1148,62
1148,62
1148,62
1148,62
1148,62
1149,62
1149,62
1149,62
1149,62
1149,62
1149,62
1149,61
1149,61
1149,61
1149,61
1149,61
1149,61
1150,61
1150,61
1150,61
1150,61
1150,61
1150,61
1151,61
1151,61
1151,61
1151,61
1151,61
1151,61
1151,61
1151,60
1151,60
1151,60
1151,60
1151,60
1151,60
1152,60
1152,60
1152,60
1152,60
1152,60
1152,60
1152,60
1152,60
1152,60
1152,60
1152,60
1152,60
1152,60
1153,59
1153,59
1153,59
1153,59
1153,59
1153,59
1154,59
1154,59
1154,59
1154,59
1154,59
1154,59
1154,58
1154,58
1154,58
1154,58
1154,58
1154,58
1154,58
1155,57
1155,57
1155,57
1155,57
1155,57
1155,57
1156,57
1156,57
1156,57
1156,57
1156,57
1156,57
1156,56
1156,56
1156,56
1156,56
1156,56
1156,56
1156,56
1157,56
1157,56
1157,56
1157,56
1157,56
1157,56
1158,55
1158,55
1158,55
1158,55
1158,55
1158,55
1158,55
1158,55
1158,55
1158,55
1158,55
1158,55
1159,54
1159,54
1159,54
1159,54
1159,54
1159,54
1159,54
1159,54
1159,54
1159,54
1159,54
1159,54
1159,54
1160,53
1160,53
1160,53
1160,53
1160,53
1160,53
1161,52
1161,52
1161,52
1161,52
1161,52
1161,52
1161,52
1161,51
1161,51
1161,51
1161,51
1161,51
1161,51
1162,51
1162,51
1162,51
1162,51
1162,51
1162,51
1163,50
1163,50
1163,50
1163,50
1163,50
1163,50
1163,50
1163,50
1163,50
1163,50
1163,50
1163,50
1163,50
1164,49
1164,49
1164,49
1164,49
1164,49
1164,49
1164,49
1164,49
1164,49
1164,49
1164,49
1164,49
1165,48
1165,48
1165,48
1165,48
1165,48
1165,48
1165,48
1166,47
1166,47
1166,47
1166,47
1166,47
1166,47
1166,46
1166,46
1166,46
1166,46
1166,46
1166,46
1167,45
1167,45
1167,45
1167,45
1167,45
1167,45
1167,45
1168,45
1168,45
1168,45
1168,45
1168,45
1168,45
1168,44
1168,44
1168,44
1168,44
1168,44
1168,44
1169,43
1169,43
1169,43
1169,43
1169,43
1169,43
1170,43
1170,43
1170,43
1170,43
1170,43
1170,43
1170,43
1170,41
1170,41
1170,41
1170,41
1170,41
1170,41
1171,41
1171,41
1171,41
1171,41
1171,41
1171,41
1171,39
1171,39
1171,39
1171,39
1171,39
1171,39
1171,39
1172,39
1172,39
1172,39
1172,39
1172,39
1172,39
1173,39
1173,39
1173,39
1173,39
1173,39
1173,39
1173,37
1173,37
1173,37
1173,37
1173,37
1173,37
1173,37
1174,36
1174,36
1174,36
1174,36
1174,36
1174,36
1175,35
1175,35
1175,35
1175,35
1175,35
1175,35
1175,35
1175,35
1175,35
1175,35
1175,35
1175,35
1176,34
1176,34
1176,34
1176,34
1176,34
1176,34
1176,34
1176,32
1176,32
1176,32
1176,32
1176,32
1176,32
1177,32
1177,32
1177,32
1177,32
1177,32
1177,32
1178,31
1178,31
1178,31
1178,31
1178,31
1178,31
1178,31
1178,29
1178,29
1178,29
1178,29
1178,29
1178,29
1179,28
1179,28
1179,28
1179,28
1179,28
1179,28
1180,27
1180,27
1180,27
1180,27
1180,27
1180,27
1180,27
1180,26
1180,26
1180,26
1180,26
1180,26
1180,26
1181,24
1181,24
1181,24
1181,24
1181,24
1181,24
1181,22
1181,22
1181,22
1181,22
1181,22
1181,22
1182,21
1182,21
1182,21
1182,21
1182,21
1182,21
1182,21
1183,19
1183,19
1183,19
1183,19
1183,19
1183,19
1183,18
1183,18
1183,18
1183,18
1183,18
1183,18
1184,15
1184,15
1184,15
1184,15
1184,15
1184,15
1184,15
1185,14
1185,14
1185,14
1185,14
1185,14
1185,14
1185,12
1185,12
1185,12
1185,12
1185,12
1185,12
1186,10
1186,10
1186,10
1186,10
1186,10
1186,10
1187,7
1187,7
1187,7
1187,7
1187,7
1187,7
1187,7
1187,6
1187,6
1187,6
1187,6
1187,6
1187,6
1188,3
1188,3
1188,3
1188,3
1188,3
1188,3
1188,0
1188,0
1188,0
1188,0
1188,0
1188,0
1188,0
1189,-2
1189,-2
1189,-2
1189,-2
1189,-2
1189,-2
1190,-5
1190,-5
1190,-5
1190,-5
1190,-5
1190,-5
1190,-8
1190,-8
1190,-8
1190,-8
1190,-8
1190,-8
1190,-8
1191,-8
1191,-8
1191,-8
1191,-8
1191,-8
1191,-8
1192,-8
1192,-8
1192,-8
1192,-8
1192,-8
1192,-8
1192,-7
1192,-7
1192,-7
1192,-7
1192,-7
1192,-7
1193,-7
1193,-7
1193,-7
1193,-7
1193,-7
1193,-7
1193,-7
1193,-6
1193,-6
1193,-6
1193,-6
1193,-6
1193,-6
1194,-7
1194,-7
1194,-7
1194,-7
1194,-7
1194,-7
1195,-7
1195,-7
1195,-7
1195,-7
1195,-7
1195,-7
1195,-7
1195,-8
1195,-8
1195,-8
1195,-8
1195,-8
1195,-8
1196,-8
1196,-8
1196,-8
1196,-8
1196,-8
1196,-8
1197,-8
1197,-8
1197,-8
1197,-8
1197,-8
1197,-8
1197,-8
1197,-8
1197,-8
1197,-8
1197,-8
1197,-8
1197,-8
1198,-8
1198,-8
1198,-8
1198,-8
1198,-8
1198,-8
1199,-8
1199,-8
1199,-8
1199,-8
1199,-8
1199,-8
1199,-8
1199,-8
1199,-8
1199,-8
1199,-8
1199,-8
1199,-8
1200,-8
1200,-8
1200,-8
1200,-8
1200,-8
1200,-8
1200,-8
1200,-8
1200,-8
1200,-8
1200,-8
1200,-8
1201,-9
1201,-9
1201,-9
1201,-9
1201,-9
1201,-9
1201,-9
1202,-8
1202,-8
1202,-8
1202,-8
1202,-8
1202,-8
1202,-8
1202,-8
1202,-8
1202,-8
1202,-8
1202,-8
1203,-8
1203,-8
1203,-8
1203,-8
1203,-8
1203,-8
1203,-8
1204,-8
1204,-8
1204,-8
1204,-8
1204,-8
1204,-8
1204,-8
1204,-8
1204,-8
1204,-8
1204,-8
1204,-8
1205,-8
1205,-8
1205,-8
1205,-8
1205,-8
1205,-8
1205,-9
1205,-9
1205,-9
1205,-9
1205,-9
1205,-9
1205,-9
1206,-8
1206,-8
1206,-8
1206,-8
1206,-8
1206,-8
1207,-8
1207,-8
1207,-8
1207,-8
1207,-8
1207,-8
1207,-8
1207,-8
1207,-8
1207,-8
1207,-8
1207,-8
1207,-8
1208,-8
1208,-8
1208,-8
1208,-8
1208,-8
1208,-8
1209,-8
1209,-8
1209,-8
1209,-8
1209,-8
1209,-8
1209,-8
1209,-8
1209,-8
1209,-8
1209,-8
1209,-8
1209,-8
1210,-9
1210,-9
1210,-9
1210,-9
1210,-9
1210,-9
1211,-8
1211,-8
1211,-8
1211,-8
1211,-8
1211,-8
1211,-8
1211,-8
1211,-8
1211,-8
1211,-8
1211,-8
1212,-8
1212,-8
1212,-8
1212,-8
1212,-8
1212,-8
1212,-8
1212,-8
1212,-8
1212,-8
1212,-8
1212,-8
1212,-8
1213,-8
1213,-8
1213,-8
1213,-8
1213,-8
1213,-8
1214,-8
1214,-8
1214,-8
1214,-8
1214,-8
1214,-8
1214,-8
1214,-8
1214,-8
1214,-8
1214,-8
1214,-8
1214,-8
1215,-8
1215,-8
1215,-8
1215,-8
1215,-8
1215,-8
1216,-8
1216,-8
1216,-8
1216,-8
1216,-8
1216,-8
1216,-9
1216,-9
1216,-9
1216,-9
1216,-9
1216,-9
1216,-9
1217,-8
1217,-8
1217,-8
1217,-8
1217,-8
1217,-8
1217,-8
1217,-8
1217,-8
1217,-8
1217,-8
1217,-8
1218,-8
1218,-8
1218,-8
1218,-8
1218,-8
1218,-8
1218,-8
1219,-8
1219,-8
1219,-8
1219,-8
1219,-8
1219,-8
1219,-8
1219,-8
1219,-8
1219,-8
1219,-8
1219,-8
1220,-8
1220,-8
1220,-8
1220,-8
1220,-8
1220,-8
1220,-8
1221,-8
1221,-8
1221,-8
1221,-8
1221,-8
1221,-8
1221,-8
1221,-8
1221,-8
1221,-8
1221,-8
1221,-8
1222,-8
1222,-8
1222,-8
1222,-8
1222,-8
1222,-8
1223,-8
1223,-8
1223,-8
1223,-8
1223,-8
1223,-8
1223,-8
1223,-8
1223,-8
1223,-8
1223,-8
1223,-8
1223,-8
1224,-8
1224,-8
1224,-8
1224,-8
1224,-8
1224,-8
1224,-7
1224,-7
1224,-7
1224,-7
1224,-7
1224,-7
1224,-7
1225,-8
1225,-8
1225,-8
1225,-8
1225,-8
1225,-8
1226,-8
1226,-8
1226,-8
1226,-8
1226,-8
1226,-8
1226,-8
1226,-8
1226,-8
1226,-8
1226,-8
1226,-8
1226,-8
1227,-8
1227,-8
1227,-8
1227,-8
1227,-8
1227,-8
1228,-8
1228,-8
1228,-8
1228,-8
1228,-8
1228,-8
1228,-8
1228,-8
1228,-8
1228,-8
1228,-8
1228,-8
1229,-8
1229,-8
1229,-8
1229,-8
1229,-8
1229,-8
1229,-8
1229,-8
1229,-8
1229,-8
1229,-8
1229,-8
1229,-8
1230,-8
1230,-8
1230,-8
1230,-8
1230,-8
1230,-8
1231,-8
1231,-8
1231,-8
1231,-8
1231,-8
1231,-8
1231,-8
1231,-8
1231,-8
1231,-8
1231,-8
1231,-8
1231,-8
1232,-8
1232,-8
1232,-8
1232,-8
1232,-8
1232,-8
1233,-8
1233,-8
1233,-8
1233,-8
1233,-8
1233,-8
1233,-8
1233,-8
1233,-8
1233,-8
1233,-8
1233,-8
1233,-8
1234,-8
1234,-8
1234,-8
1234,-8
1234,-8
1234,-8
1234,-8
1234,-8
1234,-8
1234,-8
1234,-8
1234,-8
1235,-8
1235,-8
1235,-8
1235,-8
1235,-8
1235,-8
1235,-8
1236,-8
1236,-8
1236,-8
1236,-8
1236,-8
1236,-8
1236,-8
1236,-8
1236,-8
1236,-8
1236,-8
1236,-8
1237,-8
1237,-8
1237,-8
1237,-8
1237,-8
1237,-8
1237,-8
1238,-8
1238,-8
1238,-8
1238,-8
1238,-8
1238,-8
1238,-9
1238,-9
1238,-9
1238,-9
1238,-9
1238,-9
1239,-8
1239,-8
1239,-8
1239,-8
1239,-8
1239,-8
1240,-8
1240,-8
1240,-8
1240,-8
1240,-8
1240,-8
1240,-8
1240,-8
1240,-8
1240,-8
1240,-8
1240,-8
1240,-8
1241,-8
1241,-8
1241,-8
1241,-8
1241,-8
1241,-8
1241,-8
1241,-8
1241,-8
1241,-8
1241,-8
1241,-8
1241,-8
1242,-8
1242,-8
1242,-8
1242,-8
1242,-8
1242,-8
1243,-8
1243,-8
1243,-8
1243,-8
1243,-8
1243,-8
1243,-9
1243,-9
1243,-9
1243,-9
1243,-9
1243,-9
1243,-9
1244,-8
1244,-8
1244,-8
1244,-8
1244,-8
1244,-8
1245,-8
1245,-8
1245,-8
1245,-8
1245,-8
1245,-8
1245,-8
1245,-8
1245,-8
1245,-8
1245,-8
1245,-8
1246,-8
1246,-8
1246,-8
1246,-8
1246,-8
1246,-8
1246,-8
1246,-8
1246,-8
1246,-8
1246,-8
1246,-8
1246,-8
1247,-8
1247,-8
1247,-8
1247,-8
1247,-8
1247,-8
1248,-8
1248,-8
1248,-8
1248,-8
1248,-8
1248,-8
1248,-8
1248,-8
1248,-8
1248,-8
1248,-8
1248,-8
1248,-8
1249,-8
1249,-8
1249,-8
1249,-8
1249,-8
1249,-8
1250,-8
1250,-8
1250,-8
1250,-8
1250,-8
1250,-8
1250,-8
1250,-8
1250,-8
1250,-8
1250,-8
1250,-8
1250,-8
1251,-8
1251,-8
1251,-8
1251,-8
1251,-8
1251,-8
1252,-8
1252,-8
1252,-8
1252,-8
1252,-8
1252,-8
1252,-8
1252,-8
1252,-8
1252,-8
1252,-8
1252,-8
1252,-8
1253,-8
1253,-8
1253,-8
1253,-8
1253,-8
1253,-8
1253,-8
1253,-8
1253,-8
1253,-8
1253,-8
1253,-8
1254,-8
1254,-8
1254,-8
1254,-8
1254,-8
1254,-8
1254,-8
1255,-8
1255,-8
1255,-8
1255,-8
1255,-8
1255,-8
1255,-9
1255,-9
1255,-9
1255,-9
1255,-9
1255,-9
1256,-8
1256,-8
1256,-8
1256,-8
1256,-8
1256,-8
1257,-8
1257,-8
1257,-8
1257,-8
1257,-8
1257,-8
1257,-8
1257,-8
1257,-8
1257,-8
1257,-8
1257,-8
1257,-8
1258,-7
1258,-7
1258,-7
1258,-7
1258,-7
1258,-7
1258,-8
1258,-8
1258,-8
1258,-8
1258,-8
1258,-8
1258,-8
1259,-8
1259,-8
1259,-8
1259,-8
1259,-8
1259,-8
1260,-8
1260,-8
1260,-8
1260,-8
1260,-8
1260,-8
1260,-8
1260,-8
1260,-8
1260,-8
1260,-8
1260,-8
1260,-8
1261,-8
1261,-8
1261,-8
1261,-8
1261,-8
1261,-8
1262,-8
1262,-8
1262,-8
1262,-8
1262,-8
1262,-8
1262,-8
1262,-8
1262,-8
1262,-8
1262,-8
1262,-8
1263,-8
1263,-8
1263,-8
1263,-8
1263,-8
1263,-8
1263,-8
1264,-8
1264,-8
1264,-8
1264,-8
1264,-8
1264,-8
1264,-8
1264,-8
1264,-8
1264,-8
1264,-8
1264,-8
1265,-8
1265,-8
1265,-8
1265,-8
1265,-8
1265,-8
1265,-8
1265,-8
1265,-8
1265,-8
1265,-8
1265,-8
1265,-8
1266,-8
1266,-8
1266,-8
1266,-8
1266,-8
1266,-8
1267,-8
1267,-8
1267,-8
1267,-8
1267,-8
1267,-8
1267,-8
1267,-8
1267,-8
1267,-8
1267,-8
1267,-8
1267,-8
1268,-9
1268,-9
1268,-9
1268,-9
1268,-9
1268,-9
1269,-8
1269,-8
1269,-8
1269,-8
1269,-8
1269,-8
1269,-8
1269,-8
1269,-8
1269,-8
1269,-8
1269,-8
1269,-8
1270,-8
1270,-8
1270,-8
1270,-8
1270,-8
1270,-8
1270,-8
1270,-8
1270,-8
1270,-8
1270,-8
1270,-8
1271,-8
1271,-8
1271,-8
1271,-8
1271,-8
1271,-8
1271,-8
1272,-8
1272,-8
1272,-8
1272,-8
1272,-8
1272,-8
1272,-8
1272,-8
1272,-8
1272,-8
1272,-8
1272,-8
1273,-8
1273,-8
1273,-8
1273,-8
1273,-8
1273,-8
1274,-8
1274,-8
1274,-8
1274,-8
1274,-8
1274,-8
1274,-8
1274,-8
1274,-8
1274,-8
1274,-8
1274,-8
1274,-8
1275,-8
1275,-8
1275,-8
1275,-8
1275,-8
1275,-8
1276,-8
1276,-8
1276,-8
1276,-8
1276,-8
1276,-8
1276,-8
1276,-9
1276,-9
1276,-9
1276,-9
1276,-9
1276,-9
1277,-8
1277,-8
1277,-8
1277,-8
1277,-8
1277,-8
1277,-8
1277,-8
1277,-8
1277,-8
1277,-8
1277,-8
1277,-8
1278,-8
1278,-8
1278,-8
1278,-8
1278,-8
1278,-8
1279,-8
1279,-8
1279,-8
1279,-8
1279,-8
1279,-8
1279,-8
1279,-8
1279,-8
1279,-8
1279,-8
1279,-8
1280,-8
1280,-8
1280,-8
1280,-8
1280,-8
1280,-8
1280,-8
1281,-8
1281,-8
1281,-8
1281,-8
1281,-8
1281,-8
1281,-8
1281,-8
1281,-8
1281,-8
1281,-8
1281,-8
1282,-8
1282,-8
1282,-8
1282,-8
1282,-8
1282,-8
1282,-8
1282,-8
1282,-8
1282,-8
1282,-8
1282,-8
1282,-8
1283,-8
1283,-8
1283,-8
1283,-8
1283,-8
1283,-8
1284,-8
1284,-8
1284,-8
1284,-8
1284,-8
1284,-8
1284,-8
1284,-8
1284,-8
1284,-8
1284,-8
1284,-8
1284,-8
1285,-8
1285,-8
1285,-8
1285,-8
1285,-8
1285,-8
1286,-8
1286,-8
1286,-8
1286,-8
1286,-8
1286,-8
1286,-8
1286,-8
1286,-8
1286,-8
1286,-8
1286,-8
1286,-8
1287,-8
1287,-8
1287,-8
1287,-8
1287,-8
1287,-8
1287,-8
1287,-8
1287,-8
1287,-8
1287,-8
1287,-8
1288,-8
1288,-8
1288,-8
1288,-8
1288,-8
1288,-8
1288,-8
1289,-8
1289,-8
1289,-8
1289,-8
1289,-8
1289,-8
1289,-8
1289,-8
1289,-8
1289,-8
1289,-8
1289,-8
1290,-8
1290,-8
1290,-8
1290,-8
1290,-8
1290,-8
1291,-8
1291,-8
1291,-8
1291,-8
1291,-8
1291,-8
1291,-8
1291,-8
1291,-8
1291,-8
1291,-8
1291,-8
1291,-8
1292,-8
1292,-8
1292,-8
1292,-8
1292,-8
1292,-8
1293,-8
1293,-8
1293,-8
1293,-8
1293,-8
1293,-8
1293,-8
1293,-8
1293,-8
1293,-8
1293,-8
1293,-8
1293,-8
1294,-8
1294,-8
1294,-8
1294,-8
1294,-8
1294,-8
1294,-8
1294,-8
1294,-8
1294,-8
1294,-8
1294,-8
1295,-8
1295,-8
1295,-8
1295,-8
1295,-8
1295,-8
1295,-8
1296,-8
1296,-8
1296,-8
1296,-8
1296,-8
1296,-8
1296,-8
1296,-8
1296,-8
1296,-8
1296,-8
1296,-8
1297,-8
1297,-8
1297,-8
1297,-8
1297,-8
1297,-8
1297,-8
1298,-9
1298,-9
1298,-9
1298,-9
1298,-9
1298,-9
1298,-8
1298,-8
1298,-8
1298,-8
1298,-8
1298,-8
1299,-8
1299,-8
1299,-8
1299,-8
1299,-8
1299,-8
1299,-8
1299,-8
1299,-8
1299,-8
