948,66
948,66
949,66
949,66
949,66
949,66
949,66
949,66
949,66
949,65
949,65
949,65
949,65
949,65
949,65
950,66
950,66
950,66
950,66
950,66
950,66
951,65
951,65
951,65
951,65
951,65
951,65
951,65
951,65
951,65
951,65
951,65
951,65
951,65
952,66
952,66
952,66
952,66
952,66
952,66
952,65
952,65
952,65
952,65
952,65
952,65
953,66
953,66
953,66
953,66
953,66
953,66
953,66
954,66
954,66
954,66
954,66
954,66
954,66
954,66
954,66
954,66
954,66
954,66
954,66
955,65
955,65
955,65
955,65
955,65
955,65
955,65
956,66
956,66
956,66
956,66
956,66
956,66
956,65
956,65
956,65
956,65
956,65
956,65
957,66
957,66
957,66
957,66
957,66
957,66
957,65
957,65
957,65
957,65
957,65
957,65
957,65
958,65
958,65
958,65
958,65
958,65
958,65
959,66
959,66
959,66
959,66
959,66
959,66
959,66
959,66
959,66
959,66
959,66
959,66
959,66
960,66
960,66
960,66
960,66
960,66
960,66
961,66
961,66
961,66
961,66
961,66
961,66
961,66
961,66
961,66
961,66
961,66
961,66
962,65
962,65
962,65
962,65
962,65
962,65
962,65
963,66
963,66
963,66
963,66
963,66
963,66
963,65
963,65
963,65
963,65
963,65
963,65
964,66
964,66
964,66
964,66
964,66
964,66
964,66
964,66
964,66
964,66
964,66
964,66
964,66
965,66
965,66
965,66
965,66
965,66
965,66
966,65
966,65
966,65
966,65
966,65
966,65
966,65
966,65
966,65
966,65
966,65
966,65
966,65
967,65
967,65
967,65
967,65
967,65
967,65
968,65
968,65
968,65
968,65
968,65
968,65
968,65
968,65
968,65
968,65
968,65
968,65
968,65
969,64
969,64
969,64
969,64
969,64
969,64
969,64
969,64
969,64
969,64
969,64
969,64
970,63
970,63
970,63
970,63
970,63
970,63
970,63
971,63
971,63
971,63
971,63
971,63
971,63
971,63
971,63
971,63
971,63
971,63
971,63
972,63
972,63
972,63
972,63
972,63
972,63
972,63
973,62
973,62
973,62
973,62
973,62
973,62
973,62
973,62
973,62
973,62
973,62
973,62
974,62
974,62
974,62
974,62
974,62
974,62
975,62
975,62
975,62
975,62
975,62
975,62
975,62
975,62
975,62
975,62
975,62
975,62
975,62
976,62
976,62
976,62
976,62
976,62
976,62
976,62
976,62
976,62
976,62
976,62
976,62
976,62
977,62
977,62
977,62
977,62
977,62
977,62
978,62
978,62
978,62
978,62
978,62
978,62
978,63
978,63
978,63
978,63
978,63
978,63
979,62
979,62
979,62
979,62
979,62
979,62
979,62
980,63
980,63
980,63
980,63
980,63
980,63
980,63
980,63
980,63
980,63
980,63
980,63
980,63
980,63
980,63
980,63
980,63
980,63
980,63
980,63
980,63
980,63
980,63
980,63
980,63
980,63
980,63
980,63
980,63
980,63
980,63
980,63
980,63
980,63
980,63
980,63
980,63
980,63
980,63
980,63
980,63
980,63
980,63
980,63
980,63
980,63
980,63
980,63
980,63
980,63
980,63
980,63
980,63
980,63
980,63
980,63
980,63
980,63
980,63
980,63
980,63
980,63
980,63
980,63
980,63
980,63
980,63
980,63
980,63
980,63
980,63
980,63
980,63
980,63
980,63
980,63
980,63
980,63
980,63
980,63
980,63
980,63
980,63
980,63
980,63
980,63
980,63
980,63
980,63
980,63
980,63
980,63
980,63
980,63
980,63
980,63
980,63
980,63
980,63
980,63
980,63
980,63
980,63
980,63
980,63
980,63
980,63
980,63
980,63
980,63
980,63
980,63
980,63
980,63
980,63
980,63
980,63
980,63
980,63
980,63
980,63
980,63
980,63
980,63
980,63
980,63
980,63
980,63
980,63
980,63
980,63
980,63
980,63
980,63
980,63
980,63
980,63
980,63
980,63
980,63
980,63
980,63
980,63
980,63
980,63
980,63
980,63
980,63
980,63
980,63
980,63
980,63
980,63
980,63
980,63
980,63
980,63
980,63
980,63
980,63
980,63
980,63
980,63
980,63
980,63
980,63
980,63
980,63
980,63
980,63
980,63
980,63
980,63
980,63
980,63
980,63
980,63
980,63
980,63
980,63
980,63
980,63
980,63
980,63
980,63
980,63
980,63
980,63
980,63
980,63
980,63
980,63
980,63
980,63
980,63
980,63
980,63
980,63
980,63
980,63
980,63
980,63
980,63
980,63
980,63
980,63
980,63
980,63
980,63
980,63
980,63
980,63
980,63
980,63
980,63
980,63
980,63
980,63
980,63
980,63
980,63
980,63
980,63
980,63
980,63
980,63
980,63
980,63
980,63
980,63
980,63
980,63
980,63
980,63
980,63
980,63
980,63
980,63
980,63
980,63
980,63
980,63
980,63
980,63
980,63
980,63
980,63
980,63
980,63
980,63
980,63
980,63
980,63
980,63
980,63
980,63
980,63
980,63
980,63
980,63
980,63
980,63
980,63
980,63
980,63
980,63
980,63
980,63
980,63
980,63
980,63
980,63
980,63
980,63
980,63
980,63
980,63
980,63
980,63
980,63
980,63
980,63
980,63
980,63
980,63
980,63
980,63
980,63
980,63
980,63
980,63
980,63
980,63
980,63
980,63
980,63
980,63
980,63
980,63
980,63
980,63
980,63
980,63
980,63
980,63
980,63
980,63
980,63
980,63
980,63
980,63
980,63
980,63
980,63
980,63
980,63
980,63
980,63
980,63
980,63
980,63
980,63
980,63
980,63
980,63
980,63
980,63
980,63
980,63
980,63
980,63
980,63
980,63
980,63
980,63
980,63
980,63
980,63
980,63
980,63
980,63
980,63
980,63
980,63
980,63
980,63
980,63
980,63
980,63
980,63
980,63
980,63
980,63
980,63
980,63
980,63
980,63
980,63
980,63
980,63
980,63
980,63
980,63
980,63
980,63
980,63
980,63
980,63
980,63
980,63
980,63
980,63
980,63
980,63
980,63
980,63
980,63
980,63
980,63
980,63
980,63
980,63
980,63
980,63
980,63
980,63
980,63
980,63
980,63
980,63
980,63
980,63
980,63
980,63
980,63
980,63
980,63
980,63
980,63
980,63
980,63
980,63
980,63
980,63
980,63
980,63
980,63
980,63
980,63
980,63
980,63
980,63
980,63
980,63
980,63
980,63
980,63
980,63
980,63
980,63
980,63
980,63
980,63
980,63
980,63
980,63
980,63
980,63
980,63
980,63
980,63
980,63
980,63
980,63
980,63
980,63
980,63
980,63
980,63
980,63
980,63
980,63
980,63
980,63
980,63
980,63
980,63
980,63
980,63
980,63
980,63
980,63
980,63
980,63
980,63
980,63
980,63
980,63
980,63
980,63
980,63
980,63
980,63
980,63
980,63
980,63
980,63
980,63
980,63
980,63
980,63
980,63
980,63
980,63
980,63
980,63
980,63
980,63
980,63
980,63
980,63
980,63
980,63
980,63
980,63
980,63
980,63
980,63
980,63
980,63
980,63
980,63
980,63
980,63
980,63
980,63
980,63
980,63
980,63
980,63
980,63
980,63
980,63
980,63
980,63
980,63
980,63
980,63
980,63
980,63
980,63
980,63
980,63
980,63
980,63
980,63
980,63
980,63
980,63
980,63
980,63
980,63
980,63
980,63
980,63
980,63
980,63
980,63
980,63
980,63
980,63
980,63
980,63
980,63
980,63
980,63
980,63
980,63
980,63
980,63
980,63
980,63
980,63
980,63
980,63
980,63
980,63
980,63
980,63
980,63
980,63
980,63
980,63
980,63
980,63
980,63
980,63
980,63
980,63
980,63
980,63
980,63
