701,67
701,67
701,67
701,66
701,66
701,66
701,66
701,66
701,66
702,67
702,67
702,67
702,67
702,67
702,67
703,67
703,67
703,67
703,67
703,67
703,67
703,67
703,67
703,67
703,67
703,67
703,67
703,67
704,66
704,66
704,66
704,66
704,66
704,66
704,67
704,67
704,67
704,67
704,67
704,67
704,67
705,67
705,67
705,67
705,67
705,67
705,67
706,67
706,67
706,67
706,67
706,67
706,67
706,67
706,67
706,67
706,67
706,67
706,67
706,67
707,67
707,67
707,67
707,67
707,67
707,67
708,67
708,67
708,67
708,67
708,67
708,67
708,67
708,67
708,67
708,67
708,67
708,67
709,66
709,66
709,66
709,66
709,66
709,66
709,66
709,67
709,67
709,67
709,67
709,67
709,67
710,67
710,67
710,67
710,67
710,67
710,67
711,66
711,66
711,66
711,66
711,66
711,66
711,66
711,67
711,67
711,67
711,67
711,67
711,67
712,67
712,67
712,67
712,67
712,67
712,67
713,67
713,67
713,67
713,67
713,67
713,67
713,67
713,67
713,67
713,67
713,67
713,67
713,67
714,66
714,66
714,66
714,66
714,66
714,66
715,67
715,67
715,67
715,67
715,67
715,67
715,67
715,67
715,67
715,67
715,67
715,67
715,67
716,67
716,67
716,67
716,67
716,67
716,67
716,66
716,66
716,66
716,66
716,66
716,66
717,66
717,66
717,66
717,66
717,66
717,66
717,66
718,66
718,66
718,66
718,66
718,66
718,66
718,67
718,67
718,67
718,67
718,67
718,67
719,66
719,66
719,66
719,66
719,66
719,66
719,66
720,67
720,67
720,67
720,67
720,67
720,67
720,66
720,66
720,66
720,66
720,66
720,66
721,66
721,66
721,66
721,66
721,66
721,66
721,66
721,66
721,66
721,66
721,66
721,66
721,66
722,67
722,67
722,67
722,67
722,67
722,67
723,67
723,67
723,67
723,67
723,67
723,67
723,67
723,67
723,67
723,67
723,67
723,67
723,67
724,67
724,67
724,67
724,67
724,67
724,67
725,66
725,66
725,66
725,66
725,66
725,66
725,66
725,66
725,66
725,66
725,66
725,66
726,66
726,66
726,66
726,66
726,66
726,66
726,66
727,66
727,66
727,66
727,66
727,66
727,66
727,66
727,66
727,66
727,66
727,66
727,66
728,66
728,66
728,66
728,66
728,66
728,66
728,66
728,66
728,66
728,66
728,66
728,66
728,66
729,66
729,66
729,66
729,66
729,66
729,66
730,66
730,66
730,66
730,66
730,66
730,66
730,66
730,66
730,66
730,66
730,66
730,66
730,66
731,66
731,66
731,66
731,66
731,66
731,66
732,66
732,66
732,66
732,66
732,66
732,66
732,66
732,66
732,66
732,66
732,66
732,66
732,66
733,67
733,67
733,67
733,67
733,67
733,67
733,66
733,66
733,66
733,66
733,66
733,66
734,67
734,67
734,67
734,67
734,67
734,67
734,67
735,67
735,67
735,67
735,67
735,67
735,67
735,66
735,66
735,66
735,66
735,66
735,66
736,66
736,66
736,66
736,66
736,66
736,66
736,66
737,66
737,66
737,66
737,66
737,66
737,66
737,66
737,66
737,66
737,66
737,66
737,66
738,67
738,67
738,67
738,67
738,67
738,67
739,66
739,66
739,66
739,66
739,66
739,66
739,66
739,66
739,66
739,66
739,66
739,66
739,66
740,66
740,66
740,66
740,66
740,66
740,66
740,66
740,66
740,66
740,66
740,66
740,66
740,66
741,67
741,67
741,67
741,67
741,67
741,67
742,66
742,66
742,66
742,66
742,66
742,66
742,66
742,66
742,66
742,66
742,66
742,66
743,66
743,66
743,66
743,66
743,66
743,66
743,66
744,67
744,67
744,67
744,67
744,67
744,67
744,67
744,67
744,67
744,67
744,67
744,67
745,67
745,67
745,67
745,67
745,67
745,67
745,67
745,67
745,67
745,67
745,67
745,67
745,67
746,67
746,67
746,67
746,67
746,67
746,67
747,67
747,67
747,67
747,67
747,67
747,67
747,67
747,66
747,66
747,66
747,66
747,66
747,66
748,67
748,67
748,67
748,67
748,67
748,67
749,67
749,67
749,67
749,67
749,67
749,67
749,68
749,68
749,68
749,68
749,68
749,68
749,68
750,67
750,67
750,67
750,67
750,67
750,67
751,67
751,67
751,67
751,67
751,67
751,67
751,67
751,67
751,67
751,67
751,67
751,67
751,67
752,67
752,67
752,67
752,67
752,67
752,67
752,67
752,67
752,67
752,67
752,67
752,67
753,67
753,67
753,67
753,67
753,67
753,67
753,67
754,67
754,67
754,67
754,67
754,67
754,67
754,67
754,67
754,67
754,67
754,67
754,67
755,67
755,67
755,67
755,67
755,67
755,67
756,67
756,67
756,67
756,67
756,67
756,67
756,67
756,67
756,67
756,67
756,67
756,67
756,67
757,67
757,67
757,67
757,67
757,67
757,67
757,67
757,67
757,67
757,67
757,67
757,67
757,67
758,67
758,67
758,67
758,67
758,67
758,67
759,67
759,67
759,67
759,67
759,67
759,67
759,67
759,67
759,67
759,67
759,67
759,67
760,67
760,67
760,67
760,67
760,67
760,67
760,67
761,67
761,67
761,67
761,67
761,67
761,67
761,67
761,67
761,67
761,67
761,67
761,67
762,67
762,67
762,67
762,67
762,67
762,67
762,67
762,67
762,67
762,67
762,67
762,67
762,67
763,67
763,67
763,67
763,67
763,67
763,67
764,67
764,67
764,67
764,67
764,67
764,67
764,67
764,66
764,66
764,66
764,66
764,66
764,66
765,67
765,67
765,67
765,67
765,67
765,67
766,66
766,66
766,66
766,66
766,66
766,66
766,67
766,67
766,67
766,67
766,67
766,67
766,67
767,67
767,67
767,67
767,67
767,67
767,67
768,67
768,67
768,67
768,67
768,67
768,67
768,66
768,66
768,66
768,66
768,66
768,66
768,66
769,67
769,67
769,67
769,67
769,67
769,67
769,66
769,66
769,66
769,66
769,66
769,66
770,66
770,66
770,66
770,66
770,66
770,66
771,66
771,66
771,66
771,66
771,66
771,66
771,66
771,66
771,66
771,66
771,66
771,66
771,66
772,66
772,66
772,66
772,66
772,66
772,66
773,65
773,65
773,65
773,65
773,65
773,65
773,65
773,66
773,66
773,66
773,66
773,66
773,66
774,65
774,65
774,65
774,65
774,65
774,65
774,66
774,66
774,66
774,66
774,66
774,66
774,66
775,65
775,65
775,65
775,65
775,65
775,65
776,66
776,66
776,66
776,66
776,66
776,66
776,65
776,65
776,65
776,65
776,65
776,65
777,65
777,65
777,65
777,65
777,65
777,65
777,65
778,65
778,65
778,65
778,65
778,65
778,65
778,65
778,65
778,65
778,65
778,65
778,65
779,66
779,66
779,66
779,66
779,66
779,66
779,66
780,66
780,66
780,66
780,66
780,66
780,66
780,65
780,65
780,65
780,65
780,65
780,65
781,66
781,66
781,66
781,66
781,66
781,66
781,66
781,66
781,66
781,66
781,66
781,66
781,66
782,66
782,66
782,66
782,66
782,66
782,66
783,66
783,66
783,66
783,66
783,66
783,66
783,66
783,66
783,66
783,66
783,66
783,66
783,66
784,66
784,66
784,66
784,66
784,66
784,66
785,66
785,66
785,66
785,66
785,66
785,66
785,66
785,66
785,66
785,66
785,66
785,66
785,66
786,66
786,66
786,66
786,66
786,66
786,66
786,66
786,66
786,66
786,66
786,66
786,66
787,66
787,66
787,66
787,66
787,66
787,66
787,66
788,66
788,66
788,66
788,66
788,66
788,66
788,66
788,66
788,66
788,66
788,66
788,66
789,66
789,66
789,66
789,66
789,66
789,66
790,66
790,66
790,66
790,66
790,66
790,66
790,66
790,66
790,66
790,66
790,66
790,66
790,66
791,66
791,66
791,66
791,66
791,66
791,66
792,66
792,66
792,66
792,66
792,66
792,66
792,66
792,66
792,66
792,66
792,66
792,66
792,66
793,66
793,66
793,66
793,66
793,66
793,66
793,66
793,66
793,66
793,66
793,66
793,66
794,66
794,66
794,66
794,66
794,66
794,66
794,66
795,66
795,66
795,66
795,66
795,66
795,66
795,66
795,66
795,66
795,66
795,66
795,66
796,66
796,66
796,66
796,66
796,66
796,66
796,66
797,66
797,66
797,66
797,66
797,66
797,66
797,66
797,66
797,66
797,66
797,66
797,66
798,66
798,66
798,66
798,66
798,66
798,66
798,66
798,66
798,66
798,66
798,66
798,66
798,66
799,66
799,66
799,66
799,66
799,66
799,66
800,66
800,66
800,66
800,66
800,66
800,66
800,66
800,66
800,66
800,66
800,66
800,66
800,66
801,66
801,66
801,66
801,66
801,66
801,66
802,65
802,65
802,65
802,65
802,65
802,65
802,66
802,66
802,66
802,66
802,66
802,66
802,66
803,66
803,66
803,66
803,66
803,66
803,66
804,67
804,67
804,67
804,67
804,67
804,67
804,66
804,66
804,66
804,66
804,66
804,66
805,67
805,67
805,67
805,67
805,67
805,67
805,67
805,66
805,66
805,66
805,66
805,66
805,66
806,66
806,66
806,66
806,66
806,66
806,66
807,66
807,66
807,66
807,66
807,66
807,66
807,66
807,66
807,66
807,66
807,66
807,66
807,66
808,66
808,66
808,66
808,66
808,66
808,66
809,66
809,66
809,66
809,66
809,66
809,66
809,66
809,66
809,66
809,66
809,66
809,66
809,66
810,66
810,66
810,66
810,66
810,66
810,66
810,66
810,66
810,66
810,66
810,66
810,66
811,66
811,66
811,66
811,66
811,66
811,66
811,66
812,66
812,66
812,66
812,66
812,66
812,66
812,66
812,66
812,66
812,66
812,66
812,66
813,66
813,66
813,66
813,66
813,66
813,66
813,66
814,66
814,66
814,66
814,66
814,66
814,66
814,66
814,66
814,66
814,66
814,66
814,66
815,66
815,66
815,66
815,66
815,66
815,66
815,66
815,66
815,66
815,66
815,66
815,66
815,66
816,66
816,66
816,66
816,66
816,66
816,66
817,66
817,66
817,66
817,66
817,66
817,66
817,66
817,66
817,66
817,66
817,66
817,66
817,66
818,66
818,66
818,66
818,66
818,66
818,66
819,66
819,66
819,66
819,66
819,66
819,66
819,66
819,66
819,66
819,66
819,66
819,66
819,66
820,66
820,66
820,66
820,66
820,66
820,66
821,66
821,66
821,66
821,66
821,66
821,66
821,66
821,66
821,66
821,66
821,66
821,66
822,66
822,66
822,66
822,66
822,66
822,66
822,66
822,66
822,66
822,66
822,66
822,66
822,66
823,66
823,66
823,66
823,66
823,66
823,66
824,66
824,66
824,66
824,66
824,66
824,66
824,66
824,66
824,66
824,66
824,66
824,66
824,66
825,66
825,66
825,66
825,66
825,66
825,66
826,66
826,66
826,66
826,66
826,66
826,66
826,66
826,66
826,66
826,66
826,66
826,66
826,66
827,66
827,66
827,66
827,66
827,66
827,66
827,66
827,66
827,66
827,66
827,66
827,66
828,66
828,66
828,66
828,66
828,66
828,66
828,66
829,66
829,66
829,66
829,66
829,66
829,66
829,66
829,66
829,66
829,66
829,66
829,66
830,66
830,66
830,66
830,66
830,66
830,66
830,66
831,66
831,66
831,66
831,66
831,66
831,66
831,66
831,66
831,66
831,66
831,66
831,66
832,66
832,66
832,66
832,66
832,66
832,66
833,66
833,66
833,66
833,66
833,66
833,66
833,66
833,66
833,66
833,66
833,66
833,66
833,66
834,66
834,66
834,66
834,66
834,66
834,66
834,66
834,66
834,66
834,66
834,66
834,66
834,66
835,66
835,66
835,66
835,66
835,66
835,66
836,66
836,66
836,66
836,66
836,66
836,66
836,66
836,66
836,66
836,66
836,66
836,66
836,66
837,66
837,66
837,66
837,66
837,66
837,66
838,66
838,66
838,66
838,66
838,66
838,66
838,66
838,66
838,66
838,66
838,66
838,66
839,66
839,66
839,66
839,66
839,66
839,66
839,66
839,65
839,65
839,65
839,65
839,65
839,65
840,65
840,65
840,65
840,65
840,65
840,65
841,65
841,65
841,65
841,65
841,65
841,65
841,65
841,65
841,65
841,65
841,65
841,65
841,65
842,65
842,65
842,65
842,65
842,65
842,65
843,65
843,65
843,65
843,65
843,65
843,65
843,65
843,65
843,65
843,65
843,65
843,65
843,65
844,65
844,65
844,65
844,65
844,65
844,65
845,64
845,64
845,64
845,64
845,64
845,64
845,64
845,64
845,64
845,64
845,64
845,64
845,64
846,64
846,64
846,64
846,64
846,64
846,64
846,64
846,64
846,64
846,64
846,64
846,64
847,63
847,63
847,63
847,63
847,63
847,63
847,63
848,63
848,63
848,63
848,63
848,63
848,63
848,64
848,64
848,64
848,64
848,64
848,64
849,63
849,63
849,63
849,63
849,63
849,63
850,63
850,63
850,63
850,63
850,63
850,63
850,63
850,63
850,63
850,63
850,63
850,63
850,63
851,63
851,63
851,63
851,63
851,63
851,63
851,64
851,64
851,64
851,64
851,64
851,64
851,64
852,64
852,64
852,64
852,64
852,64
852,64
853,63
853,63
853,63
853,63
853,63
853,63
853,64
853,64
853,64
853,64
853,64
853,64
853,64
854,63
854,63
854,63
854,63
854,63
854,63
855,64
855,64
855,64
855,64
855,64
855,64
855,64
855,64
855,64
855,64
855,64
855,64
856,64
856,64
856,64
856,64
856,64
856,64
856,64
857,64
857,64
857,64
857,64
857,64
857,64
857,64
857,64
857,64
857,64
857,64
857,64
858,64
858,64
858,64
858,64
858,64
858,64
858,64
858,64
858,64
858,64
858,64
858,64
858,64
859,64
859,64
859,64
859,64
859,64
859,64
860,63
860,63
860,63
860,63
860,63
860,63
860,64
860,64
860,64
860,64
860,64
860,64
860,64
861,64
861,64
861,64
861,64
861,64
861,64
862,64
862,64
862,64
862,64
862,64
862,64
862,64
862,64
862,64
862,64
862,64
862,64
862,64
863,64
863,64
863,64
863,64
863,64
863,64
863,64
863,64
863,64
863,64
863,64
863,64
864,64
864,64
864,64
864,64
864,64
864,64
864,64
865,64
865,64
865,64
865,64
865,64
865,64
865,65
865,65
865,65
865,65
865,65
865,65
866,65
866,65
866,65
866,65
866,65
866,65
867,64
867,64
867,64
867,64
867,64
867,64
867,64
867,64
867,64
867,64
867,64
867,64
867,64
868,65
868,65
868,65
868,65
868,65
868,65
869,65
869,65
869,65
869,65
869,65
869,65
869,65
869,65
869,65
869,65
869,65
869,65
869,65
870,65
870,65
870,65
870,65
870,65
870,65
870,66
870,66
870,66
870,66
870,66
870,66
870,66
871,65
871,65
871,65
871,65
871,65
871,65
872,66
872,66
872,66
872,66
872,66
872,66
872,66
872,66
872,66
872,66
872,66
872,66
873,66
873,66
873,66
873,66
873,66
873,66
873,66
874,66
874,66
874,66
874,66
874,66
874,66
874,66
874,66
874,66
874,66
874,66
874,66
875,65
875,65
875,65
875,65
875,65
875,65
875,65
875,65
875,65
875,65
875,65
875,65
875,65
876,66
876,66
876,66
876,66
876,66
876,66
877,65
877,65
877,65
877,65
877,65
877,65
877,66
877,66
877,66
877,66
877,66
877,66
877,66
878,65
878,65
878,65
878,65
878,65
878,65
879,65
879,65
879,65
879,65
879,65
879,65
879,65
879,65
879,65
879,65
879,65
879,65
879,65
880,65
880,65
880,65
880,65
880,65
880,65
880,65
880,65
880,65
880,65
880,65
880,65
881,65
881,65
881,65
881,65
881,65
881,65
881,65
882,65
882,65
882,65
882,65
882,65
882,65
882,65
882,65
882,65
882,65
882,65
882,65
883,66
883,66
883,66
883,66
883,66
883,66
884,65
884,65
884,65
884,65
884,65
884,65
884,65
884,66
884,66
884,66
884,66
884,66
884,66
885,65
885,65
885,65
885,65
885,65
885,65
886,65
886,65
886,65
886,65
886,65
886,65
886,65
886,66
886,66
886,66
886,66
886,66
886,66
887,65
887,65
887,65
887,65
887,65
887,65
887,66
887,66
887,66
887,66
887,66
887,66
887,66
888,66
888,66
888,66
888,66
888,66
888,66
889,66
889,66
889,66
889,66
889,66
889,66
889,66
889,66
889,66
889,66
889,66
889,66
890,66
890,66
890,66
890,66
890,66
890,66
890,66
891,66
891,66
891,66
891,66
891,66
891,66
891,66
891,66
891,66
891,66
891,66
891,66
892,66
892,66
892,66
892,66
892,66
892,66
892,66
892,66
892,66
892,66
892,66
892,66
892,66
893,66
893,66
893,66
893,66
893,66
893,66
894,66
894,66
894,66
894,66
894,66
894,66
894,65
894,65
894,65
894,65
894,65
894,65
894,65
895,65
895,65
895,65
895,65
895,65
895,65
896,66
896,66
896,66
896,66
896,66
896,66
896,65
896,65
896,65
896,65
896,65
896,65
896,65
897,66
897,66
897,66
897,66
897,66
897,66
898,66
898,66
898,66
898,66
898,66
898,66
898,65
898,65
898,65
898,65
898,65
898,65
898,65
899,65
899,65
899,65
899,65
899,65
899,65
899,65
899,65
899,65
899,65
899,65
899,65
900,65
900,65
900,65
900,65
900,65
900,65
901,66
901,66
901,66
901,66
901,66
901,66
901,66
901,65
901,65
901,65
901,65
901,65
901,65
902,65
902,65
902,65
902,65
902,65
902,65
903,65
903,65
903,65
903,65
903,65
903,65
903,65
903,65
903,65
903,65
903,65
903,65
903,65
904,65
904,65
904,65
904,65
904,65
904,65
904,64
904,64
904,64
904,64
904,64
904,64
904,64
905,65
905,65
905,65
905,65
905,65
905,65
906,64
906,64
906,64
906,64
906,64
906,64
906,64
906,64
906,64
906,64
906,64
906,64
907,64
907,64
907,64
907,64
907,64
907,64
907,64
908,64
908,64
908,64
908,64
908,64
908,64
908,64
908,64
908,64
908,64
908,64
908,64
909,64
909,64
909,64
909,64
909,64
909,64
909,64
910,64
910,64
910,64
910,64
910,64
910,64
910,64
910,64
910,64
910,64
910,64
910,64
911,64
911,64
911,64
911,64
911,64
911,64
911,64
911,64
911,64
911,64
911,64
911,64
911,64
912,64
912,64
912,64
912,64
912,64
912,64
913,64
913,64
913,64
913,64
913,64
913,64
913,64
913,64
913,64
913,64
913,64
913,64
913,64
914,64
914,64
914,64
914,64
914,64
914,64
915,64
915,64
915,64
915,64
915,64
915,64
915,64
915,64
915,64
915,64
915,64
915,64
915,64
916,64
916,64
916,64
916,64
916,64
916,64
916,64
916,64
916,64
916,64
916,64
916,64
917,65
917,65
917,65
917,65
917,65
917,65
918,64
918,64
918,64
918,64
918,64
918,64
918,64
918,65
918,65
918,65
918,65
918,65
918,65
919,64
919,64
919,64
919,64
919,64
919,64
920,65
920,65
920,65
920,65
920,65
920,65
920,65
920,64
920,64
920,64
920,64
920,64
920,64
921,65
921,65
921,65
921,65
921,65
921,65
922,65
922,65
922,65
922,65
922,65
922,65
922,65
922,65
922,65
922,65
922,65
922,65
922,65
923,65
923,65
923,65
923,65
923,65
923,65
923,65
923,65
923,65
923,65
923,65
923,65
924,65
924,65
924,65
924,65
924,65
924,65
924,65
925,65
925,65
925,65
925,65
925,65
925,65
925,65
925,65
925,65
925,65
925,65
925,65
926,65
926,65
926,65
926,65
926,65
926,65
926,65
927,66
927,66
927,66
927,66
927,66
927,66
927,65
927,65
927,65
927,65
927,65
927,65
928,66
928,66
928,66
928,66
928,66
928,66
928,65
928,65
928,65
928,65
928,65
928,65
928,65
929,66
929,66
929,66
929,66
929,66
929,66
930,65
930,65
930,65
930,65
930,65
930,65
930,65
930,65
930,65
930,65
930,65
930,65
930,65
931,65
931,65
931,65
931,65
931,65
931,65
932,66
932,66
932,66
932,66
932,66
932,66
932,65
932,65
932,65
932,65
932,65
932,65
932,65
933,65
933,65
933,65
933,65
933,65
933,65
933,65
933,65
933,65
933,65
933,65
933,65
934,66
934,66
934,66
934,66
934,66
934,66
935,65
935,65
935,65
935,65
935,65
935,65
935,65
935,66
935,66
935,66
935,66
935,66
935,66
936,66
936,66
936,66
936,66
936,66
936,66
937,66
937,66
937,66
937,66
937,66
937,66
937,66
937,66
937,66
937,66
937,66
937,66
937,66
938,66
938,66
938,66
938,66
938,66
938,66
939,66
939,66
939,66
939,66
939,66
939,66
939,66
939,66
939,66
939,66
939,66
939,66
939,66
940,66
940,66
940,66
940,66
940,66
940,66
940,65
940,65
940,65
940,65
940,65
940,65
941,65
941,65
941,65
941,65
941,65
941,65
941,65
942,65
942,65
942,65
942,65
942,65
942,65
942,65
942,65
942,65
942,65
942,65
942,65
943,64
943,64
943,64
943,64
943,64
943,64
943,64
944,65
944,65
944,65
944,65
944,65
944,65
944,64
944,64
944,64
944,64
944,64
944,64
945,64
945,64
945,64
945,64
945,64
945,64
945,64
945,64
945,64
945,64
945,64
945,64
945,64
946,63
946,63
946,63
946,63
946,63
946,63
947,63
947,63
947,63
947,63
947,63
947,63
947,63
947,63
947,63
947,63
947,63
947,63
947,63
948,63
948,63
948,63
948,63
948,63
948,63
949,62
949,62
949,62
949,62
949,62
949,62
949,62
949,62
949,62
949,62
949,62
949,62
949,62
950,62
950,62
950,62
950,62
950,62
950,62
951,62
951,62
951,62
951,62
951,62
951,62
951,61
951,61
951,61
951,61
951,61
951,61
952,61
952,61
952,61
952,61
952,61
952,61
952,61
952,61
952,61
952,61
952,61
952,61
952,61
953,61
953,61
953,61
953,61
953,61
953,61
954,60
954,60
954,60
954,60
954,60
954,60
954,60
954,60
954,60
954,60
954,60
954,60
954,60
955,60
955,60
955,60
955,60
955,60
955,60
956,60
956,60
956,60
956,60
956,60
956,60
956,60
956,60
956,60
956,60
956,60
956,60
956,60
957,60
957,60
957,60
957,60
957,60
957,60
957,59
957,59
957,59
957,59
957,59
957,59
958,59
958,59
958,59
958,59
958,59
958,59
958,59
959,60
959,60
959,60
959,60
959,60
959,60
959,59
959,59
959,59
959,59
959,59
959,59
960,59
960,59
960,59
960,59
960,59
960,59
960,59
961,60
961,60
961,60
961,60
961,60
961,60
961,59
961,59
961,59
961,59
961,59
961,59
962,60
962,60
962,60
962,60
962,60
962,60
963,60
963,60
963,60
963,60
963,60
963,60
963,60
963,60
963,60
963,60
963,60
963,60
963,60
964,61
964,61
964,61
964,61
964,61
964,61
964,61
964,61
964,61
964,61
964,61
964,61
964,61
965,61
965,61
965,61
965,61
965,61
965,61
966,61
966,61
966,61
966,61
966,61
966,61
966,61
966,61
966,61
966,61
966,61
966,61
966,61
967,62
967,62
967,62
967,62
967,62
967,62
968,62
968,62
968,62
968,62
968,62
968,62
968,62
968,62
968,62
968,62
968,62
968,62
969,62
969,62
969,62
969,62
969,62
969,62
969,62
969,62
969,62
969,62
969,62
969,62
969,62
970,62
970,62
970,62
970,62
970,62
970,62
971,62
971,62
971,62
971,62
971,62
971,62
971,62
971,62
971,62
971,62
971,62
971,62
971,62
972,63
972,63
972,63
972,63
972,63
972,63
973,62
973,62
973,62
973,62
973,62
973,62
973,62
973,62
973,62
973,62
973,62
973,62
973,62
974,62
974,62
974,62
974,62
974,62
974,62
975,63
975,63
975,63
975,63
975,63
975,63
975,62
975,62
975,62
975,62
975,62
975,62
975,62
976,62
976,62
976,62
976,62
976,62
976,62
976,62
976,62
976,62
976,62
976,62
976,62
977,62
977,62
977,62
977,62
977,62
977,62
977,62
978,62
978,62
978,62
978,62
978,62
978,62
978,62
978,62
978,62
978,62
978,62
978,62
979,62
979,62
979,62
979,62
979,62
979,62
980,61
980,61
980,61
980,61
980,61
980,61
980,61
980,62
980,62
980,62
980,62
980,62
980,62
981,61
981,61
981,61
981,61
981,61
981,61
981,61
981,61
981,61
981,61
981,61
981,61
981,61
982,61
982,61
982,61
982,61
982,61
982,61
983,61
983,61
983,61
983,61
983,61
983,61
983,60
983,60
983,60
983,60
983,60
983,60
983,60
984,60
984,60
984,60
984,60
984,60
984,60
985,60
985,60
985,60
985,60
985,60
985,60
985,59
985,59
985,59
985,59
985,59
985,59
986,60
986,60
986,60
986,60
986,60
986,60
986,60
986,60
986,60
986,60
986,60
986,60
986,60
987,59
987,59
987,59
987,59
987,59
987,59
988,59
988,59
988,59
988,59
988,59
988,59
988,59
988,59
988,59
988,59
988,59
988,59
988,59
989,59
989,59
989,59
989,59
989,59
989,59
990,58
990,58
990,58
990,58
990,58
990,58
990,58
990,58
990,58
990,58
990,58
990,58
990,58
991,58
991,58
991,58
991,58
991,58
991,58
992,58
992,58
992,58
992,58
992,58
992,58
992,58
992,58
992,58
992,58
992,58
992,58
992,58
993,58
993,58
993,58
993,58
993,58
993,58
993,58
993,58
993,58
993,58
993,58
993,58
994,57
994,57
994,57
994,57
994,57
994,57
994,57
995,57
995,57
995,57
995,57
995,57
995,57
995,57
995,57
995,57
995,57
995,57
995,57
996,57
996,57
996,57
996,57
996,57
996,57
996,57
997,57
997,57
997,57
997,57
997,57
997,57
997,57
997,57
997,57
997,57
997,57
997,57
998,57
998,57
998,57
998,57
998,57
998,57
998,57
998,57
998,57
998,57
998,57
998,57
998,57
999,57
999,57
999,57
999,57
999,57
999,57
1000,56
1000,56
1000,56
1000,56
1000,56
1000,56
1000,57
1000,57
1000,57
1000,57
1000,57
1000,57
1000,57
1001,56
1001,56
1001,56
1001,56
1001,56
1001,56
1002,56
1002,56
1002,56
1002,56
1002,56
1002,56
1002,57
1002,57
1002,57
1002,57
1002,57
1002,57
1003,56
1003,56
1003,56
1003,56
1003,56
1003,56
1003,56
1004,57
1004,57
1004,57
1004,57
1004,57
1004,57
1004,56
1004,56
1004,56
1004,56
1004,56
1004,56
1005,57
1005,57
1005,57
1005,57
1005,57
1005,57
1005,57
1005,57
1005,57
1005,57
1005,57
1005,57
1005,57
1006,57
1006,57
1006,57
1006,57
1006,57
1006,57
1007,57
1007,57
1007,57
1007,57
1007,57
1007,57
1007,57
1007,57
1007,57
1007,57
1007,57
1007,57
1007,57
1008,57
1008,57
1008,57
1008,57
1008,57
1008,57
1009,58
1009,58
1009,58
1009,58
1009,58
1009,58
1009,57
1009,57
1009,57
1009,57
1009,57
1009,57
1009,57
1010,58
1010,58
1010,58
1010,58
1010,58
1010,58
1010,58
1010,58
1010,58
1010,58
1010,58
1010,58
1011,58
1011,58
1011,58
1011,58
1011,58
1011,58
1011,58
1012,58
1012,58
1012,58
1012,58
1012,58
1012,58
1012,59
1012,59
1012,59
1012,59
1012,59
1012,59
1013,58
1013,58
1013,58
1013,58
1013,58
1013,58
1014,59
1014,59
1014,59
1014,59
1014,59
1014,59
1014,59
1014,59
1014,59
1014,59
1014,59
1014,59
1014,59
1015,59
1015,59
1015,59
1015,59
1015,59
1015,59
1016,60
1016,60
1016,60
1016,60
1016,60
1016,60
1016,60
1016,60
1016,60
1016,60
1016,60
1016,60
1016,60
1017,60
1017,60
1017,60
1017,60
1017,60
1017,60
1017,61
1017,61
1017,61
1017,61
1017,61
1017,61
1017,61
1018,61
1018,61
1018,61
1018,61
1018,61
1018,61
1019,61
1019,61
1019,61
1019,61
1019,61
1019,61
1019,61
1019,61
1019,61
1019,61
1019,61
1019,61
1020,61
1020,61
1020,61
1020,61
1020,61
1020,61
1020,61
1021,62
1021,62
1021,62
1021,62
1021,62
1021,62
1021,61
1021,61
1021,61
1021,61
1021,61
1021,61
1022,62
1022,62
1022,62
1022,62
1022,62
1022,62
1022,62
1022,62
1022,62
1022,62
1022,62
1022,62
1022,62
1023,62
1023,62
1023,62
1023,62
1023,62
1023,62
1024,62
1024,62
1024,62
1024,62
1024,62
1024,62
1024,62
1024,63
1024,63
1024,63
1024,63
1024,63
1024,63
1025,63
1025,63
1025,63
1025,63
1025,63
1025,63
1026,63
1026,63
1026,63
1026,63
1026,63
1026,63
1026,64
1026,64
1026,64
1026,64
1026,64
1026,64
1026,64
1027,64
1027,64
1027,64
1027,64
1027,64
1027,64
1028,64
1028,64
1028,64
1028,64
1028,64
1028,64
1028,64
1028,64
1028,64
1028,64
1028,64
1028,64
1028,64
1029,65
1029,65
1029,65
1029,65
1029,65
1029,65
1029,65
1029,65
1029,65
1029,65
1029,65
1029,65
1030,65
1030,65
1030,65
1030,65
1030,65
1030,65
1031,65
1031,65
1031,65
1031,65
1031,65
1031,65
1031,65
1031,65
1031,65
1031,65
1031,65
1031,65
1031,65
1032,65
1032,65
1032,65
1032,65
1032,65
1032,65
1033,65
1033,65
1033,65
1033,65
1033,65
1033,65
1033,65
1033,66
1033,66
1033,66
1033,66
1033,66
1033,66
1034,65
1034,65
1034,65
1034,65
1034,65
1034,65
1034,65
1034,65
1034,65
1034,65
1034,65
1034,65
1034,65
1035,66
1035,66
1035,66
1035,66
1035,66
1035,66
1036,66
1036,66
1036,66
1036,66
1036,66
1036,66
1036,65
1036,65
1036,65
1036,65
1036,65
1036,65
1037,65
1037,65
1037,65
1037,65
1037,65
1037,65
1037,65
1038,65
1038,65
1038,65
1038,65
1038,65
1038,65
1038,65
1038,65
1038,65
1038,65
1038,65
1038,65
1039,65
1039,65
1039,65
1039,65
1039,65
1039,65
1039,65
1040,65
1040,65
1040,65
1040,65
1040,65
1040,65
1040,65
1040,65
1040,65
1040,65
1040,65
1040,65
1041,64
1041,64
1041,64
1041,64
1041,64
1041,64
