701,64.0
701,64.0
701,64.0
701,64.0
701,64.0
701,64.0
701,64.0
701,64.0
701,64.0
701,64.0
702,64.0
702,64.0
702,64.0
702,64.0
702,64.0
702,64.0
703,64.0
703,64.0
703,64.0
703,64.0
703,64.0
703,64.0
703,64.0
703,64.0
703,64.0
703,64.0
703,64.0
703,64.0
703,64.0
704,64.0
704,64.0
704,64.0
704,64.0
704,64.0
704,64.0
704,64.0
704,64.0
704,64.0
704,64.0
704,64.0
704,64.0
705,64.0
705,64.0
705,64.0
705,64.0
705,64.0
705,64.0
705,64.0
706,64.0
706,64.0
706,64.0
706,64.0
706,64.0
706,64.0
706,64.0
706,64.0
706,64.0
706,64.0
706,64.0
706,64.0
707,64.0
707,64.0
707,64.0
707,64.0
707,64.0
707,64.0
707,64.0
708,64.0
708,64.0
708,64.0
708,64.0
708,64.0
708,64.0
708,64.0
708,64.0
708,64.0
708,64.0
708,64.0
708,64.0
709,64.0
709,64.0
709,64.0
709,64.0
709,64.0
709,64.0
709,64.0
709,64.0
709,64.0
709,64.0
709,64.0
709,64.0
709,64.0
710,64.0
710,64.0
710,64.0
710,64.0
710,64.0
710,64.0
711,64.0
711,64.0
711,64.0
711,64.0
711,64.0
711,64.0
711,64.0
711,64.0
711,64.0
711,64.0
711,64.0
711,64.0
711,64.0
712,64.0
712,64.0
712,64.0
712,64.0
712,64.0
712,64.0
713,64.0
713,64.0
713,64.0
713,64.0
713,64.0
713,64.0
713,64.0
713,64.0
713,64.0
713,64.0
713,64.0
713,64.0
714,64.0
714,64.0
714,64.0
714,64.0
714,64.0
714,64.0
714,64.0
715,64.0
715,64.0
715,64.0
715,64.0
715,64.0
715,64.0
715,64.0
715,64.0
715,64.0
715,64.0
715,64.0
715,64.0
716,64.0
716,64.0
716,64.0
716,64.0
716,64.0
716,64.0
716,64.0
716,64.0
716,64.0
716,64.0
716,64.0
716,64.0
716,64.0
717,64.0
717,64.0
717,64.0
717,64.0
717,64.0
717,64.0
718,64.0
718,64.0
718,64.0
718,64.0
718,64.0
718,64.0
718,64.0
718,64.0
718,64.0
718,64.0
718,64.0
718,64.0
718,64.0
719,64.0
719,64.0
719,64.0
719,64.0
719,64.0
719,64.0
720,64.0
720,64.0
720,64.0
720,64.0
720,64.0
720,64.0
720,64.0
720,64.0
720,64.0
720,64.0
720,64.0
720,64.0
720,64.0
721,64.0
721,64.0
721,64.0
721,64.0
721,64.0
721,64.0
721,64.0
721,64.0
721,64.0
721,64.0
721,64.0
721,64.0
722,64.0
722,64.0
722,64.0
722,64.0
722,64.0
722,64.0
722,64.0
723,64.0
723,64.0
723,64.0
723,64.0
723,64.0
723,64.0
723,64.0
723,64.0
723,64.0
723,64.0
723,64.0
723,64.0
724,64.0
724,64.0
724,64.0
724,64.0
724,64.0
724,64.0
724,64.0
725,64.0
725,64.0
725,64.0
725,64.0
725,64.0
725,64.0
725,64.0
725,64.0
725,64.0
725,64.0
725,64.0
725,64.0
726,64.0
726,64.0
726,64.0
726,64.0
726,64.0
726,64.0
727,64.0
727,64.0
727,64.0
727,64.0
727,64.0
727,64.0
727,64.0
727,64.0
727,64.0
727,64.0
727,64.0
727,64.0
727,64.0
728,64.0
728,64.0
728,64.0
728,64.0
728,64.0
728,64.0
728,64.0
728,64.0
728,64.0
728,64.0
728,64.0
728,64.0
728,64.0
729,64.0
729,64.0
729,64.0
729,64.0
729,64.0
729,64.0
730,64.0
730,64.0
730,64.0
730,64.0
730,64.0
730,64.0
730,64.0
730,64.0
730,64.0
730,64.0
730,64.0
730,64.0
731,64.0
731,64.0
731,64.0
731,64.0
731,64.0
731,64.0
731,64.0
732,64.0
732,64.0
732,64.0
732,64.0
732,64.0
732,64.0
732,64.0
732,64.0
732,64.0
732,64.0
732,64.0
732,64.0
733,64.0
733,64.0
733,64.0
733,64.0
733,64.0
733,64.0
733,64.0
733,64.0
733,64.0
733,64.0
733,64.0
733,64.0
733,64.0
734,64.0
734,64.0
734,64.0
734,64.0
734,64.0
734,64.0
735,64.0
735,64.0
735,64.0
735,64.0
735,64.0
735,64.0
735,64.0
735,64.0
735,64.0
735,64.0
735,64.0
735,64.0
735,64.0
736,64.0
736,64.0
736,64.0
736,64.0
736,64.0
736,64.0
737,64.0
737,64.0
737,64.0
737,64.0
737,64.0
737,64.0
737,64.0
737,64.0
737,64.0
737,64.0
737,64.0
737,64.0
737,64.0
738,64.0
738,64.0
738,64.0
738,64.0
738,64.0
738,64.0
739,64.0
739,64.0
739,64.0
739,64.0
739,64.0
739,64.0
739,64.0
739,64.0
739,64.0
739,64.0
739,64.0
739,64.0
739,64.0
740,64.0
740,64.0
740,64.0
740,64.0
740,64.0
740,64.0
740,64.0
740,64.0
740,64.0
740,64.0
740,64.0
740,64.0
741,64.0
741,64.0
741,64.0
741,64.0
741,64.0
741,64.0
741,64.0
742,64.0
742,64.0
742,64.0
742,64.0
742,64.0
742,64.0
742,64.0
742,64.0
742,64.0
742,64.0
742,64.0
742,64.0
743,64.0
743,64.0
743,64.0
743,64.0
743,64.0
743,64.0
744,64.0
744,64.0
744,64.0
744,64.0
744,64.0
744,64.0
744,64.0
744,64.0
744,64.0
744,64.0
744,64.0
744,64.0
744,64.0
745,64.0
745,64.0
745,64.0
745,64.0
745,64.0
745,64.0
745,64.0
745,64.0
745,64.0
745,64.0
745,64.0
745,64.0
745,64.0
746,64.0
746,64.0
746,64.0
746,64.0
746,64.0
746,64.0
747,64.0
747,64.0
747,64.0
747,64.0
747,64.0
747,64.0
747,64.0
747,64.0
747,64.0
747,64.0
747,64.0
747,64.0
748,64.0
748,64.0
748,64.0
748,64.0
748,64.0
748,64.0
748,64.0
749,64.0
749,64.0
749,64.0
749,64.0
749,64.0
749,64.0
749,64.0
749,64.0
749,64.0
749,64.0
749,64.0
749,64.0
750,64.0
750,64.0
750,64.0
750,64.0
750,64.0
750,64.0
750,64.0
750,64.0
750,64.0
750,64.0
750,64.0
750,64.0
750,64.0
751,64.0
751,64.0
751,64.0
751,64.0
751,64.0
751,64.0
752,64.0
752,64.0
752,64.0
752,64.0
752,64.0
752,64.0
752,64.0
752,64.0
752,64.0
752,64.0
752,64.0
752,64.0
752,64.0
753,64.0
753,64.0
753,64.0
753,64.0
753,64.0
753,64.0
754,64.0
754,64.0
754,64.0
754,64.0
754,64.0
754,64.0
754,64.0
754,64.0
754,64.0
754,64.0
754,64.0
754,64.0
754,64.0
755,64.0
755,64.0
755,64.0
755,64.0
755,64.0
755,64.0
756,64.0
756,64.0
756,64.0
756,64.0
756,64.0
756,64.0
756,64.0
756,64.0
756,64.0
756,64.0
756,64.0
756,64.0
756,64.0
757,64.0
757,64.0
757,64.0
757,64.0
757,64.0
757,64.0
757,64.0
757,64.0
757,64.0
757,64.0
757,64.0
757,64.0
758,64.0
758,64.0
758,64.0
758,64.0
758,64.0
758,64.0
759,64.0
759,64.0
759,64.0
759,64.0
759,64.0
759,64.0
759,64.0
759,64.0
759,64.0
759,64.0
759,64.0
759,64.0
759,64.0
760,64.0
760,64.0
760,64.0
760,64.0
760,64.0
760,64.0
761,64.0
761,64.0
761,64.0
761,64.0
761,64.0
761,64.0
761,64.0
761,64.0
761,64.0
761,64.0
761,64.0
761,64.0
761,64.0
762,64.0
762,64.0
762,64.0
762,64.0
762,64.0
762,64.0
762,64.0
762,64.0
762,64.0
762,64.0
762,64.0
762,64.0
762,64.0
763,64.0
763,64.0
763,64.0
763,64.0
763,64.0
763,64.0
764,64.0
764,64.0
764,64.0
764,64.0
764,64.0
764,64.0
764,64.0
764,64.0
764,64.0
764,64.0
764,64.0
764,64.0
765,64.0
765,64.0
765,64.0
765,64.0
765,64.0
765,64.0
765,64.0
766,64.0
766,64.0
766,64.0
766,64.0
766,64.0
766,64.0
766,64.0
766,64.0
766,64.0
766,64.0
766,64.0
766,64.0
767,64.0
767,64.0
767,64.0
767,64.0
767,64.0
767,64.0
767,64.0
768,64.0
768,64.0
768,64.0
768,64.0
768,64.0
768,64.0
768,64.0
768,64.0
768,64.0
768,64.0
768,64.0
768,64.0
769,64.0
769,64.0
769,64.0
769,64.0
769,64.0
769,64.0
769,64.0
769,64.0
769,64.0
769,64.0
769,64.0
769,64.0
769,64.0
770,64.0
770,64.0
770,64.0
770,64.0
770,64.0
770,64.0
771,64.0
771,64.0
771,64.0
771,64.0
771,64.0
771,64.0
771,64.0
771,64.0
771,64.0
771,64.0
771,64.0
771,64.0
771,64.0
772,64.0
772,64.0
772,64.0
772,64.0
772,64.0
772,64.0
773,64.0
773,64.0
773,64.0
773,64.0
773,64.0
773,64.0
773,64.0
773,64.0
773,64.0
773,64.0
773,64.0
773,64.0
773,64.0
774,64.0
774,64.0
774,64.0
774,64.0
774,64.0
774,64.0
774,64.0
774,64.0
774,64.0
774,64.0
774,64.0
774,64.0
775,64.0
775,64.0
775,64.0
775,64.0
775,64.0
775,64.0
776,64.0
776,64.0
776,64.0
776,64.0
776,64.0
776,64.0
776,64.0
776,64.0
776,64.0
776,64.0
776,64.0
776,64.0
776,64.0
777,64.0
777,64.0
777,64.0
777,64.0
777,64.0
777,64.0
778,64.0
778,64.0
778,64.0
778,64.0
778,64.0
778,64.0
778,64.0
778,64.0
778,64.0
778,64.0
778,64.0
778,64.0
778,64.0
779,64.0
779,64.0
779,64.0
779,64.0
779,64.0
779,64.0
780,64.0
780,64.0
780,64.0
780,64.0
780,64.0
780,64.0
780,64.0
780,64.0
780,64.0
780,64.0
780,64.0
780,64.0
780,64.0
781,64.0
781,64.0
781,64.0
781,64.0
781,64.0
781,64.0
781,64.0
781,64.0
781,64.0
781,64.0
781,64.0
781,64.0
782,64.0
782,64.0
782,64.0
782,64.0
782,64.0
782,64.0
782,64.0
783,64.0
783,64.0
783,64.0
783,64.0
783,64.0
783,64.0
783,64.0
783,64.0
783,64.0
783,64.0
783,64.0
783,64.0
784,64.0
784,64.0
784,64.0
784,64.0
784,64.0
784,64.0
784,64.0
785,64.0
785,64.0
785,64.0
785,64.0
785,64.0
785,64.0
785,64.0
785,64.0
785,64.0
785,64.0
785,64.0
785,64.0
786,64.0
786,64.0
786,64.0
786,64.0
786,64.0
786,64.0
786,64.0
786,64.0
786,64.0
786,64.0
786,64.0
786,64.0
786,64.0
787,64.0
787,64.0
787,64.0
787,64.0
787,64.0
787,64.0
788,64.0
788,64.0
788,64.0
788,64.0
788,64.0
788,64.0
788,64.0
788,64.0
788,64.0
788,64.0
788,64.0
788,64.0
788,64.0
789,64.0
789,64.0
789,64.0
789,64.0
789,64.0
789,64.0
790,64.0
790,64.0
790,64.0
790,64.0
790,64.0
790,64.0
790,64.0
790,64.0
790,64.0
790,64.0
790,64.0
790,64.0
790,64.0
791,64.0
791,64.0
791,64.0
791,64.0
791,64.0
791,64.0
792,64.0
792,64.0
792,64.0
792,64.0
792,64.0
792,64.0
792,64.0
792,64.0
792,64.0
792,64.0
792,64.0
792,64.0
793,64.0
793,64.0
793,64.0
793,64.0
793,64.0
793,64.0
793,64.0
793,64.0
793,64.0
793,64.0
793,64.0
793,64.0
793,64.0
794,64.0
794,64.0
794,64.0
794,64.0
794,64.0
794,64.0
795,64.0
795,64.0
795,64.0
795,64.0
795,64.0
795,64.0
795,64.0
795,64.0
795,64.0
795,64.0
795,64.0
795,64.0
795,64.0
796,64.0
796,64.0
796,64.0
796,64.0
796,64.0
796,64.0
797,64.0
797,64.0
797,64.0
797,64.0
797,64.0
797,64.0
797,64.0
797,64.0
797,64.0
797,64.0
797,64.0
797,64.0
797,64.0
798,64.0
798,64.0
798,64.0
798,64.0
798,64.0
798,64.0
798,64.0
798,64.0
798,64.0
798,64.0
798,64.0
798,64.0
799,64.0
799,64.0
799,64.0
799,64.0
799,64.0
799,64.0
799,64.0
800,64.0
800,64.0
800,64.0
800,64.0
800,64.0
800,64.0
800,64.0
800,64.0
800,64.0
800,64.0
800,64.0
800,64.0
801,64.0
801,64.0
801,64.0
801,64.0
801,64.0
801,64.0
801,64.0
802,64.0
802,64.0
802,64.0
802,64.0
802,64.0
802,64.0
802,64.0
802,64.0
802,64.0
802,64.0
802,64.0
802,64.0
803,64.0
803,64.0
803,64.0
803,64.0
803,64.0
803,64.0
804,64.0
804,64.0
804,64.0
804,64.0
804,64.0
804,64.0
804,64.0
804,64.0
804,64.0
804,64.0
804,64.0
804,64.0
804,64.0
805,64.0
805,64.0
805,64.0
805,64.0
805,64.0
805,64.0
805,64.0
805,64.0
805,64.0
805,64.0
805,64.0
805,64.0
805,64.0
806,64.0
806,64.0
806,64.0
806,64.0
806,64.0
806,64.0
807,64.0
807,64.0
807,64.0
807,64.0
807,64.0
807,64.0
807,64.0
807,64.0
807,64.0
807,64.0
807,64.0
807,64.0
807,64.0
808,64.0
808,64.0
808,64.0
808,64.0
808,64.0
808,64.0
809,64.0
809,64.0
809,64.0
809,64.0
809,64.0
809,64.0
809,64.0
809,64.0
809,64.0
809,64.0
809,64.0
809,64.0
810,64.0
810,64.0
810,64.0
810,64.0
810,64.0
810,64.0
810,64.0
810,64.0
810,64.0
810,64.0
810,64.0
810,64.0
810,64.0
811,64.0
811,64.0
811,64.0
811,64.0
811,64.0
811,64.0
812,64.0
812,64.0
812,64.0
812,64.0
812,64.0
812,64.0
812,64.0
812,64.0
812,64.0
812,64.0
812,64.0
812,64.0
812,64.0
813,64.0
813,64.0
813,64.0
813,64.0
813,64.0
813,64.0
814,64.0
814,64.0
814,64.0
814,64.0
814,64.0
814,64.0
814,64.0
814,64.0
814,64.0
814,64.0
814,64.0
814,64.0
814,64.0
815,64.0
815,64.0
815,64.0
815,64.0
815,64.0
815,64.0
815,64.0
815,64.0
815,64.0
815,64.0
815,64.0
815,64.0
816,64.0
816,64.0
816,64.0
816,64.0
816,64.0
816,64.0
816,64.0
817,64.0
817,64.0
817,64.0
817,64.0
817,64.0
817,64.0
817,64.0
817,64.0
817,64.0
817,64.0
817,64.0
817,64.0
818,64.0
818,64.0
818,64.0
818,64.0
818,64.0
818,64.0
818,64.0
819,64.0
819,64.0
819,64.0
819,64.0
819,64.0
819,64.0
819,64.0
819,64.0
819,64.0
819,64.0
819,64.0
819,64.0
820,64.0
820,64.0
820,64.0
820,64.0
820,64.0
820,64.0
820,64.0
821,64.0
821,64.0
821,64.0
821,64.0
821,64.0
821,64.0
821,64.0
821,64.0
821,64.0
821,64.0
821,64.0
821,64.0
822,64.0
822,64.0
822,64.0
822,64.0
822,64.0
822,64.0
822,64.0
822,64.0
822,64.0
822,64.0
822,64.0
822,64.0
822,64.0
823,64.0
823,64.0
823,64.0
823,64.0
823,64.0
823,64.0
824,64.0
824,64.0
824,64.0
824,64.0
824,64.0
824,64.0
824,64.0
824,64.0
824,64.0
824,64.0
824,64.0
824,64.0
824,64.0
825,64.0
825,64.0
825,64.0
825,64.0
825,64.0
825,64.0
826,64.0
826,64.0
826,64.0
826,64.0
826,64.0
826,64.0
826,64.0
826,64.0
826,64.0
826,64.0
826,64.0
826,64.0
826,64.0
827,64.0
827,64.0
827,64.0
827,64.0
827,64.0
827,64.0
827,64.0
827,64.0
827,64.0
827,64.0
827,64.0
827,64.0
828,64.0
828,64.0
828,64.0
828,64.0
828,64.0
828,64.0
829,64.0
829,64.0
829,64.0
829,64.0
829,64.0
829,64.0
829,64.0
829,64.0
829,64.0
829,64.0
829,64.0
829,64.0
829,64.0
830,64.0
830,64.0
830,64.0
830,64.0
830,64.0
830,64.0
831,64.0
831,64.0
831,64.0
831,64.0
831,64.0
831,64.0
831,64.0
831,64.0
831,64.0
831,64.0
831,64.0
831,64.0
831,64.0
832,64.0
832,64.0
832,64.0
832,64.0
832,64.0
832,64.0
833,64.0
833,64.0
833,64.0
833,64.0
833,64.0
833,64.0
833,64.0
833,64.0
833,64.0
833,64.0
833,64.0
833,64.0
833,64.0
834,64.0
834,64.0
834,64.0
834,64.0
834,64.0
834,64.0
834,64.0
834,64.0
834,64.0
834,64.0
834,64.0
834,64.0
835,64.0
835,64.0
835,64.0
835,64.0
835,64.0
835,64.0
835,64.0
836,64.0
836,64.0
836,64.0
836,64.0
836,64.0
836,64.0
836,64.0
836,64.0
836,64.0
836,64.0
836,64.0
836,64.0
837,64.0
837,64.0
837,64.0
837,64.0
837,64.0
837,64.0
837,64.0
838,64.0
838,64.0
838,64.0
838,64.0
838,64.0
838,64.0
838,64.0
838,64.0
838,64.0
838,64.0
838,64.0
838,64.0
839,64.0
839,64.0
839,64.0
839,64.0
839,64.0
839,64.0
839,64.0
839,64.0
839,64.0
839,64.0
839,64.0
839,64.0
839,64.0
840,64.0
840,64.0
840,64.0
840,64.0
840,64.0
840,64.0
841,64.0
841,64.0
841,64.0
841,64.0
841,64.0
841,64.0
841,64.0
841,64.0
841,64.0
841,64.0
841,64.0
841,64.0
841,64.0
842,64.0
842,64.0
842,64.0
842,64.0
842,64.0
842,64.0
843,64.0
843,64.0
843,64.0
843,64.0
843,64.0
843,64.0
843,64.0
843,64.0
843,64.0
843,64.0
843,64.0
843,64.0
844,64.0
844,64.0
844,64.0
844,64.0
844,64.0
844,64.0
844,64.0
845,64.0
845,64.0
845,64.0
845,64.0
845,64.0
845,64.0
845,64.0
845,64.0
845,64.0
845,64.0
845,64.0
845,64.0
846,64.0
846,64.0
846,64.0
846,64.0
846,64.0
846,64.0
846,64.0
846,64.0
846,64.0
846,64.0
846,64.0
846,64.0
846,64.0
847,64.0
847,64.0
847,64.0
847,64.0
847,64.0
847,64.0
848,64.0
848,64.0
848,64.0
848,64.0
848,64.0
848,64.0
848,64.0
848,64.0
848,64.0
848,64.0
848,64.0
848,64.0
848,64.0
849,64.0
849,64.0
849,64.0
849,64.0
849,64.0
849,64.0
850,64.0
850,64.0
850,64.0
850,64.0
850,64.0
850,64.0
850,64.0
850,64.0
850,64.0
850,64.0
850,64.0
850,64.0
850,64.0
851,64.0
851,64.0
851,64.0
851,64.0
851,64.0
851,64.0
851,64.0
851,64.0
851,64.0
851,64.0
851,64.0
851,64.0
852,64.0
852,64.0
852,64.0
852,64.0
852,64.0
852,64.0
852,64.0
853,64.0
853,64.0
853,64.0
853,64.0
853,64.0
853,64.0
853,64.0
853,64.0
853,64.0
853,64.0
853,64.0
853,64.0
854,64.0
854,64.0
854,64.0
854,64.0
854,64.0
854,64.0
855,64.0
855,64.0
855,64.0
855,64.0
855,64.0
855,64.0
855,64.0
855,64.0
855,64.0
855,64.0
855,64.0
855,64.0
855,64.0
856,64.0
856,64.0
856,64.0
856,64.0
856,64.0
856,64.0
857,64.0
857,64.0
857,64.0
857,64.0
857,64.0
857,64.0
857,64.0
857,64.0
857,64.0
857,64.0
857,64.0
857,64.0
857,64.0
858,64.0
858,64.0
858,64.0
858,64.0
858,64.0
858,64.0
858,64.0
858,64.0
858,64.0
858,64.0
858,64.0
858,64.0
858,64.0
859,64.0
859,64.0
859,64.0
859,64.0
859,64.0
859,64.0
860,64.0
860,64.0
860,64.0
860,64.0
860,64.0
860,64.0
860,64.0
860,64.0
860,64.0
860,64.0
860,64.0
860,64.0
861,64.0
861,64.0
861,64.0
861,64.0
861,64.0
861,64.0
861,64.0
862,64.0
862,64.0
862,64.0
862,64.0
862,64.0
862,64.0
862,64.0
862,64.0
862,64.0
862,64.0
862,64.0
862,64.0
863,64.0
863,64.0
863,64.0
863,64.0
863,64.0
863,64.0
863,64.0
863,64.0
863,64.0
863,64.0
863,64.0
863,64.0
863,64.0
864,64.0
864,64.0
864,64.0
864,64.0
864,64.0
864,64.0
865,64.0
865,64.0
865,64.0
865,64.0
865,64.0
865,64.0
865,64.0
865,64.0
865,64.0
865,64.0
865,64.0
865,64.0
865,64.0
866,64.0
866,64.0
866,64.0
866,64.0
866,64.0
866,64.0
867,64.0
867,64.0
867,64.0
867,64.0
867,64.0
867,64.0
867,64.0
867,64.0
867,64.0
867,64.0
867,64.0
867,64.0
867,64.0
868,64.0
868,64.0
868,64.0
868,64.0
868,64.0
868,64.0
868,64.0
868,64.0
868,64.0
868,64.0
868,64.0
868,64.0
869,64.0
869,64.0
869,64.0
869,64.0
869,64.0
869,64.0
869,64.0
870,64.0
870,64.0
870,64.0
870,64.0
870,64.0
870,64.0
870,64.0
870,64.0
870,64.0
870,64.0
870,64.0
870,64.0
871,64.0
871,64.0
871,64.0
871,64.0
871,64.0
871,64.0
872,64.0
872,64.0
872,64.0
872,64.0
872,64.0
872,64.0
872,64.0
872,64.0
872,64.0
872,64.0
872,64.0
872,64.0
872,64.0
873,64.0
873,64.0
873,64.0
873,64.0
873,64.0
873,64.0
874,64.0
874,64.0
874,64.0
874,64.0
874,64.0
874,64.0
874,64.0
874,64.0
874,64.0
874,64.0
874,64.0
874,64.0
874,64.0
875,64.0
875,64.0
875,64.0
875,64.0
875,64.0
875,64.0
875,64.0
875,64.0
875,64.0
875,64.0
875,64.0
875,64.0
875,64.0
876,64.0
876,64.0
876,64.0
876,64.0
876,64.0
876,64.0
877,64.0
877,64.0
877,64.0
877,64.0
877,64.0
877,64.0
877,64.0
877,64.0
877,64.0
877,64.0
877,64.0
877,64.0
878,64.0
878,64.0
878,64.0
878,64.0
878,64.0
878,64.0
878,64.0
879,64.0
879,64.0
879,64.0
879,64.0
879,64.0
879,64.0
879,64.0
879,64.0
879,64.0
879,64.0
879,64.0
879,64.0
880,64.0
880,64.0
880,64.0
880,64.0
880,64.0
880,64.0
880,64.0
880,64.0
880,64.0
880,64.0
880,64.0
880,64.0
880,64.0
881,64.0
881,64.0
881,64.0
881,64.0
881,64.0
881,64.0
882,64.0
882,64.0
882,64.0
882,64.0
882,64.0
882,64.0
882,64.0
882,64.0
882,64.0
882,64.0
882,64.0
882,64.0
882,64.0
883,64.0
883,64.0
883,64.0
883,64.0
883,64.0
883,64.0
884,64.0
884,64.0
884,64.0
884,64.0
884,64.0
884,64.0
884,64.0
884,64.0
884,64.0
884,64.0
884,64.0
884,64.0
884,64.0
885,64.0
885,64.0
885,64.0
885,64.0
885,64.0
885,64.0
886,64.0
886,64.0
886,64.0
886,64.0
886,64.0
886,64.0
886,64.0
886,64.0
886,64.0
886,64.0
886,64.0
886,64.0
886,64.0
887,64.0
887,64.0
887,64.0
887,64.0
887,64.0
887,64.0
887,64.0
887,64.0
887,64.0
887,64.0
887,64.0
887,64.0
888,64.0
888,64.0
888,64.0
888,64.0
888,64.0
888,64.0
889,64.0
889,64.0
889,64.0
889,64.0
889,64.0
889,64.0
889,64.0
889,64.0
889,64.0
889,64.0
889,64.0
889,64.0
889,64.0
890,64.0
890,64.0
890,64.0
890,64.0
890,64.0
890,64.0
891,64.0
891,64.0
891,64.0
891,64.0
891,64.0
891,64.0
891,64.0
891,64.0
891,64.0
891,64.0
891,64.0
891,64.0
891,64.0
892,64.0
892,64.0
892,64.0
892,64.0
892,64.0
892,64.0
892,64.0
892,64.0
892,64.0
892,64.0
892,64.0
892,64.0
892,64.0
893,64.0
893,64.0
893,64.0
893,64.0
893,64.0
893,64.0
894,64.0
894,64.0
894,64.0
894,64.0
894,64.0
894,64.0
894,64.0
894,64.0
894,64.0
894,64.0
894,64.0
894,64.0
895,64.0
895,64.0
895,64.0
895,64.0
895,64.0
895,64.0
895,64.0
896,64.0
896,64.0
896,64.0
896,64.0
896,64.0
896,64.0
896,64.0
896,64.0
896,64.0
896,64.0
896,64.0
896,64.0
897,64.0
897,64.0
897,64.0
897,64.0
897,64.0
897,64.0
897,64.0
898,64.0
898,64.0
898,64.0
898,64.0
898,64.0
898,64.0
898,64.0
898,64.0
898,64.0
898,64.0
898,64.0
898,64.0
899,64.0
899,64.0
899,64.0
899,64.0
899,64.0
899,64.0
899,64.0
899,64.0
899,64.0
899,64.0
899,64.0
899,64.0
899,64.0
900,60
900,60
900,60
900,60
900,60
900,60
901,60
901,60
901,60
901,60
901,60
901,60
901,60
901,60
901,60
901,60
901,60
901,60
901,60
902,60
902,60
902,60
902,60
902,60
902,60
903,60
903,60
903,60
903,60
903,60
903,60
903,60
903,60
903,60
903,60
903,60
903,60
903,60
904,60
904,60
904,60
904,60
904,60
904,60
904,60
904,60
904,60
904,60
904,60
904,60
905,60
905,60
905,60
905,60
905,60
905,60
906,60
906,60
906,60
906,60
906,60
906,60
906,60
906,60
906,60
906,60
906,60
906,60
906,60
907,60
907,60
907,60
907,60
907,60
907,60
908,60
908,60
908,60
908,60
908,60
908,60
908,60
908,60
908,60
908,60
908,60
908,60
908,60
909,60
909,60
909,60
909,60
909,60
909,60
910,60
910,60
910,60
910,60
910,60
910,60
910,60
910,60
910,60
910,60
910,60
910,60
910,60
911,60
911,60
911,60
911,60
911,60
911,60
911,60
911,60
911,60
911,60
911,60
911,60
912,60
912,60
912,60
912,60
912,60
912,60
912,60
913,60
913,60
913,60
913,60
913,60
913,60
913,60
913,60
913,60
913,60
913,60
913,60
914,60
914,60
914,60
914,60
914,60
914,60
914,60
915,60
915,60
915,60
915,60
915,60
915,60
915,60
915,60
915,60
915,60
915,60
915,60
916,60
916,60
916,60
916,60
916,60
916,60
916,60
916,60
916,60
916,60
916,60
916,60
916,60
917,60
917,60
917,60
917,60
917,60
917,60
918,60
918,60
918,60
918,60
918,60
918,60
918,60
918,60
918,60
918,60
918,60
918,60
918,60
919,60
919,60
919,60
919,60
919,60
919,60
920,60
920,60
920,60
920,60
920,60
920,60
920,60
920,60
920,60
920,60
920,60
920,60
920,60
921,60
921,60
921,60
921,60
921,60
921,60
922,60
922,60
922,60
922,60
922,60
922,60
922,60
922,60
922,60
922,60
922,60
922,60
923,60
923,60
923,60
923,60
923,60
923,60
923,60
923,60
923,60
923,60
923,60
923,60
923,60
924,60
924,60
924,60
924,60
924,60
924,60
925,60
925,60
925,60
925,60
925,60
925,60
925,60
925,60
925,60
925,60
925,60
925,60
925,60
926,60
926,60
926,60
926,60
926,60
926,60
927,60
927,60
927,60
927,60
927,60
927,60
927,60
927,60
927,60
927,60
927,60
927,60
927,60
928,60
928,60
928,60
928,60
928,60
928,60
928,60
928,60
928,60
928,60
928,60
928,60
929,60
929,60
929,60
929,60
929,60
929,60
929,60
930,60
930,60
930,60
930,60
930,60
930,60
930,60
930,60
930,60
930,60
930,60
930,60
931,60
931,60
931,60
931,60
931,60
931,60
931,60
932,60
932,60
932,60
932,60
932,60
932,60
932,60
932,60
932,60
932,60
932,60
932,60
933,60
933,60
933,60
933,60
933,60
933,60
933,60
933,60
933,60
933,60
933,60
933,60
933,60
934,60
934,60
934,60
934,60
934,60
934,60
935,60
935,60
935,60
935,60
935,60
935,60
935,60
935,60
935,60
935,60
935,60
935,60
935,60
936,60
936,60
936,60
936,60
936,60
936,60
937,60
937,60
937,60
937,60
937,60
937,60
937,60
937,60
937,60
937,60
937,60
937,60
937,60
938,60
938,60
938,60
938,60
938,60
938,60
939,60
939,60
939,60
939,60
939,60
939,60
939,60
939,60
939,60
939,60
939,60
939,60
940,60
940,60
940,60
940,60
940,60
940,60
940,60
940,60
940,60
940,60
940,60
940,60
940,60
941,60
941,60
941,60
941,60
941,60
941,60
942,60
942,60
942,60
942,60
942,60
942,60
942,60
942,60
942,60
942,60
942,60
942,60
942,60
943,60
943,60
943,60
943,60
943,60
943,60
944,60
944,60
944,60
944,60
944,60
944,60
944,60
944,60
944,60
944,60
944,60
944,60
944,60
945,60
945,60
945,60
945,60
945,60
945,60
945,60
945,60
945,60
945,60
945,60
945,60
946,60
946,60
946,60
946,60
946,60
946,60
946,60
947,60
947,60
947,60
947,60
947,60
947,60
947,60
947,60
947,60
947,60
947,60
947,60
948,60
948,60
948,60
948,60
948,60
948,60
948,60
949,60
949,60
949,60
949,60
949,60
949,60
949,60
949,60
949,60
949,60
949,60
949,60
950,60
950,60
950,60
950,60
950,60
950,60
951,60
951,60
951,60
951,60
951,60
951,60
951,60
951,60
951,60
951,60
951,60
951,60
951,60
952,60
952,60
952,60
