701,35
701,35
701,35
701,35
701,35
701,35
701,35
701,35
701,35
702,35
702,35
702,35
702,35
702,35
702,35
703,35
703,35
703,35
703,35
703,35
703,35
703,35
703,35
703,35
703,35
703,35
703,35
704,35
704,35
704,35
704,35
704,35
704,35
704,35
704,35
704,35
704,35
704,35
704,35
704,35
705,35
705,35
705,35
705,35
705,35
705,35
706,35
706,35
706,35
706,35
706,35
706,35
706,35
706,35
706,35
706,35
706,35
706,35
706,35
707,35
707,35
707,35
707,35
707,35
707,35
708,35
708,35
708,35
708,35
708,35
708,35
708,35
708,35
708,35
708,35
708,35
708,35
708,35
709,35
709,35
709,35
709,35
709,35
709,35
709,35
709,35
709,35
709,35
709,35
709,35
710,35
710,35
710,35
710,35
710,35
710,35
710,35
711,35
711,35
711,35
711,35
711,35
711,35
711,35
711,35
711,35
711,35
711,35
711,35
712,35
712,35
712,35
712,35
712,35
712,35
712,35
713,35
713,35
713,35
713,35
713,35
713,35
713,35
713,35
713,35
713,35
713,35
713,35
714,35
714,35
714,35
714,35
714,35
714,35
715,35
715,35
715,35
715,35
715,35
715,35
715,35
715,35
715,35
715,35
715,35
715,35
715,35
716,35
716,35
716,35
716,35
716,35
716,35
716,35
716,35
716,35
716,35
716,35
716,35
716,35
717,35
717,35
717,35
717,35
717,35
717,35
718,35
718,35
718,35
718,35
718,35
718,35
718,35
718,35
718,35
718,35
718,35
718,35
719,35
719,35
719,35
719,35
719,35
719,35
719,35
720,35
720,35
720,35
720,35
720,35
720,35
720,35
720,35
720,35
720,35
720,35
720,35
721,35
721,35
721,35
721,35
721,35
721,35
721,35
721,35
721,35
721,35
721,35
721,35
721,35
722,35
722,35
722,35
722,35
722,35
722,35
723,35
723,35
723,35
723,35
723,35
723,35
723,35
723,35
723,35
723,35
723,35
723,35
723,35
724,35
724,35
724,35
724,35
724,35
724,35
725,35
725,35
725,35
725,35
725,35
725,35
725,35
725,35
725,35
725,35
725,35
725,35
725,35
726,35
726,35
726,35
726,35
726,35
726,35
727,35
727,35
727,35
727,35
727,35
727,35
727,35
727,35
727,35
727,35
727,35
727,35
727,35
728,35
728,35
728,35
728,35
728,35
728,35
728,35
728,35
728,35
728,35
728,35
728,35
729,35
729,35
729,35
729,35
729,35
729,35
729,35
730,35
730,35
730,35
730,35
730,35
730,35
730,35
730,35
730,35
730,35
730,35
730,35
731,35
731,35
731,35
731,35
731,35
731,35
732,35
732,35
732,35
732,35
732,35
732,35
732,35
732,35
732,35
732,35
732,35
732,35
732,35
733,35
733,35
733,35
733,35
733,35
733,35
733,35
733,35
733,35
733,35
733,35
733,35
733,35
734,35
734,35
734,35
734,35
734,35
734,35
735,35
735,35
735,35
735,35
735,35
735,35
735,35
735,35
735,35
735,35
735,35
735,35
735,35
736,35
736,35
736,35
736,35
736,35
736,35
737,35
737,35
737,35
737,35
737,35
737,35
737,35
737,35
737,35
737,35
737,35
737,35
738,35
738,35
738,35
738,35
738,35
738,35
738,35
739,35
739,35
739,35
739,35
739,35
739,35
739,35
739,35
739,35
739,35
739,35
739,35
740,35
740,35
740,35
740,35
740,35
740,35
740,35
740,35
740,35
740,35
740,35
740,35
740,35
741,35
741,35
741,35
741,35
741,35
741,35
742,35
742,35
742,35
742,35
742,35
742,35
742,35
742,35
742,35
742,35
742,35
742,35
742,35
743,35
743,35
743,35
743,35
743,35
743,35
744,35
744,35
744,35
744,35
744,35
744,35
744,35
744,35
744,35
744,35
744,35
744,35
744,35
745,35
745,35
745,35
745,35
745,35
745,35
745,35
745,35
745,35
745,35
745,35
745,35
746,35
746,35
746,35
746,35
746,35
746,35
746,35
747,35
747,35
747,35
747,35
747,35
747,35
747,35
747,35
747,35
747,35
747,35
747,35
748,35
748,35
748,35
748,35
748,35
748,35
749,35
749,35
749,35
749,35
749,35
749,35
749,35
749,35
749,35
749,35
749,35
749,35
749,35
750,35
750,35
750,35
750,35
750,35
750,35
750,35
750,35
750,35
750,35
750,35
750,35
750,35
751,35
751,35
751,35
751,35
751,35
751,35
752,35
752,35
752,35
752,35
752,35
752,35
752,35
752,35
752,35
752,35
752,35
752,35
752,35
753,35
753,35
753,35
753,35
753,35
753,35
754,35
754,35
754,35
754,35
754,35
754,35
754,35
754,35
754,35
754,35
754,35
754,35
755,35
755,35
755,35
755,35
755,35
755,35
755,35
756,35
756,35
756,35
756,35
756,35
756,35
756,35
756,35
756,35
756,35
756,35
756,35
757,35
757,35
757,35
757,35
757,35
757,35
757,35
757,35
757,35
757,35
757,35
757,35
757,35
758,35
758,35
758,35
758,35
758,35
758,35
759,35
759,35
759,35
759,35
759,35
759,35
759,35
759,35
759,35
759,35
759,35
759,35
759,35
760,35
760,35
760,35
760,35
760,35
760,35
761,35
761,35
761,35
761,35
761,35
761,35
761,35
761,35
761,35
761,35
761,35
761,35
761,35
762,35
762,35
762,35
762,35
762,35
762,35
762,35
762,35
762,35
762,35
762,35
762,35
763,35
763,35
763,35
763,35
763,35
763,35
763,35
764,35
764,35
764,35
764,35
764,35
764,35
764,35
764,35
764,35
764,35
764,35
764,35
765,35
765,35
765,35
765,35
765,35
765,35
766,35
766,35
766,35
766,35
766,35
766,35
766,35
766,35
766,35
766,35
766,35
766,35
766,35
767,35
767,35
767,35
767,35
767,35
767,35
768,35
768,35
768,35
768,35
768,35
768,35
768,35
768,35
768,35
768,35
768,35
768,35
768,35
769,35
769,35
769,35
769,35
769,35
769,35
769,35
769,35
769,35
769,35
769,35
769,35
770,35
770,35
770,35
770,35
770,35
770,35
770,35
771,35
771,35
771,35
771,35
771,35
771,35
771,35
771,35
771,35
771,35
771,35
771,35
772,35
772,35
772,35
772,35
772,35
772,35
772,35
773,35
773,35
773,35
773,35
773,35
773,35
773,35
773,35
773,35
773,35
773,35
773,35
774,35
774,35
774,35
774,35
774,35
774,35
774,35
774,35
774,35
774,35
774,35
774,35
774,35
775,35
775,35
775,35
775,35
775,35
775,35
776,35
776,35
776,35
776,35
776,35
776,35
776,35
776,35
776,35
776,35
776,35
776,35
776,35
777,35
777,35
777,35
777,35
777,35
777,35
778,35
778,35
778,35
778,35
778,35
778,35
778,35
778,35
778,35
778,35
778,35
778,35
778,35
779,35
779,35
779,35
779,35
779,35
779,35
780,35
780,35
780,35
780,35
780,35
780,35
780,35
780,35
780,35
780,35
780,35
780,35
781,35
781,35
781,35
781,35
781,35
781,35
781,35
781,35
781,35
781,35
781,35
781,35
781,35
782,35
782,35
782,35
782,35
782,35
782,35
783,35
783,35
783,35
783,35
783,35
783,35
783,35
783,35
783,35
783,35
783,35
783,35
783,35
784,35
784,35
784,35
784,35
784,35
784,35
785,35
785,35
785,35
785,35
785,35
785,35
785,35
785,35
785,35
785,35
785,35
785,35
785,35
786,35
786,35
786,35
786,35
786,35
786,35
786,35
786,35
786,35
786,35
786,35
786,35
787,35
787,35
787,35
787,35
787,35
787,35
787,35
788,35
788,35
788,35
788,35
788,35
788,35
788,35
788,35
788,35
788,35
788,35
788,35
789,35
789,35
789,35
789,35
789,35
789,35
789,35
790,35
790,35
790,35
790,35
790,35
790,35
790,35
790,35
790,35
790,35
790,35
790,35
791,35
791,35
791,35
791,35
791,35
791,35
791,35
792,35
792,35
792,35
792,35
792,35
792,35
792,35
792,35
792,35
792,35
792,35
792,35
793,35
793,35
793,35
793,35
793,35
793,35
793,35
793,35
793,35
793,35
793,35
793,35
793,35
794,35
794,35
794,35
794,35
794,35
794,35
795,35
795,35
795,35
795,35
795,35
795,35
795,35
795,35
795,35
795,35
795,35
795,35
795,35
796,35
796,35
796,35
796,35
796,35
796,35
797,35
797,35
797,35
797,35
797,35
797,35
797,35
797,35
797,35
797,35
797,35
797,35
798,35
798,35
798,35
798,35
798,35
798,35
798,35
798,35
798,35
798,35
798,35
798,35
798,35
799,35
799,35
799,35
799,35
799,35
799,35
800,35
800,35
800,35
800,35
800,35
800,35
800,35
800,35
800,35
800,35
800,35
800,35
800,35
801,35
801,35
801,35
801,35
801,35
801,35
802,35
802,35
802,35
802,35
802,35
802,35
802,35
802,35
802,35
802,35
802,35
802,35
802,35
803,35
803,35
803,35
803,35
803,35
803,35
804,35
804,35
804,35
804,35
804,35
804,35
804,35
804,35
804,35
804,35
804,35
804,35
804,35
805,35
805,35
805,35
805,35
805,35
805,35
805,35
805,35
805,35
805,35
805,35
805,35
806,35
806,35
806,35
806,35
806,35
806,35
806,35
807,35
807,35
807,35
807,35
807,35
807,35
807,35
807,35
807,35
807,35
807,35
807,35
808,35
808,35
808,35
808,35
808,35
808,35
808,35
809,35
809,35
809,35
809,35
809,35
809,35
809,35
809,35
809,35
809,35
809,35
809,35
810,35
810,35
810,35
810,35
810,35
810,35
810,35
810,35
810,35
810,35
810,35
810,35
810,35
811,35
811,35
811,35
811,35
811,35
811,35
812,35
812,35
812,35
812,35
812,35
812,35
812,35
812,35
812,35
812,35
812,35
812,35
812,35
813,35
813,35
813,35
813,35
813,35
813,35
814,35
814,35
814,35
814,35
814,35
814,35
814,35
814,35
814,35
814,35
814,35
814,35
814,35
815,35
815,35
815,35
815,35
815,35
815,35
815,35
815,35
815,35
815,35
815,35
815,35
816,35
816,35
816,35
816,35
816,35
816,35
817,35
817,35
817,35
817,35
817,35
817,35
817,35
817,35
817,35
817,35
817,35
817,35
817,35
818,35
818,35
818,35
818,35
818,35
818,35
819,35
819,35
819,35
819,35
819,35
819,35
819,35
819,35
819,35
819,35
819,35
819,35
819,35
820,35
820,35
820,35
820,35
820,35
820,35
821,35
821,35
821,35
821,35
821,35
821,35
821,35
821,35
821,35
821,35
821,35
821,35
821,35
822,35
822,35
822,35
822,35
822,35
822,35
822,35
822,35
822,35
822,35
822,35
822,35
823,35
823,35
823,35
823,35
823,35
823,35
823,35
824,35
824,35
824,35
824,35
824,35
824,35
824,35
824,35
824,35
824,35
824,35
824,35
825,35
825,35
825,35
825,35
825,35
825,35
825,35
826,35
826,35
826,35
826,35
826,35
826,35
826,35
826,35
826,35
826,35
826,35
826,35
827,35
827,35
827,35
827,35
827,35
827,35
827,35
827,35
827,35
827,35
827,35
827,35
827,35
828,35
828,35
828,35
828,35
828,35
828,35
829,35
829,35
829,35
829,35
829,35
829,35
829,35
829,35
829,35
829,35
829,35
829,35
829,35
830,35
830,35
830,35
830,35
830,35
830,35
831,35
831,35
831,35
831,35
831,35
831,35
831,35
831,35
831,35
831,35
831,35
831,35
831,35
832,35
832,35
832,35
832,35
832,35
832,35
833,35
833,35
833,35
833,35
833,35
833,35
833,35
833,35
833,35
833,35
833,35
833,35
834,35
834,35
834,35
834,35
834,35
834,35
834,35
834,35
834,35
834,35
834,35
834,35
834,35
835,35
835,35
835,35
835,35
835,35
835,35
836,35
836,35
836,35
836,35
836,35
836,35
836,35
836,35
836,35
836,35
836,35
836,35
836,35
837,35
837,35
837,35
837,35
837,35
837,35
838,35
838,35
838,35
838,35
838,35
838,35
838,35
838,35
838,35
838,35
838,35
838,35
838,35
839,35
839,35
839,35
839,35
839,35
839,35
839,35
839,35
839,35
839,35
839,35
839,35
840,35
840,35
840,35
840,35
840,35
840,35
840,35
841,35
841,35
841,35
841,35
841,35
841,35
841,35
841,35
841,35
841,35
841,35
841,35
842,35
842,35
842,35
842,35
842,35
842,35
842,35
843,35
843,35
843,35
843,35
843,35
843,35
843,35
843,35
843,35
843,35
843,35
843,35
844,35
844,35
844,35
844,35
844,35
844,35
845,35
845,35
845,35
845,35
845,35
845,35
845,35
845,35
845,35
845,35
845,35
845,35
845,35
846,35
846,35
846,35
846,35
846,35
846,35
846,35
846,35
846,35
846,35
846,35
846,35
846,35
847,35
847,35
847,35
847,35
847,35
847,35
848,35
848,35
848,35
848,35
848,35
848,35
848,35
848,35
848,35
848,35
848,35
848,35
848,35
849,35
849,35
849,35
849,35
849,35
849,35
850,35
850,35
850,35
850,35
850,35
850,35
850,35
850,35
850,35
850,35
850,35
850,35
851,35
851,35
851,35
851,35
851,35
851,35
851,35
851,35
851,35
851,35
851,35
851,35
851,35
852,35
852,35
852,35
852,35
852,35
852,35
853,35
853,35
853,35
853,35
853,35
853,35
853,35
853,35
853,35
853,35
853,35
853,35
853,35
854,35
854,35
854,35
854,35
854,35
854,35
855,35
855,35
855,35
855,35
855,35
855,35
855,35
855,35
855,35
855,35
855,35
855,35
855,35
856,35
856,35
856,35
856,35
856,35
856,35
857,35
857,35
857,35
857,35
857,35
857,35
857,35
857,35
857,35
857,35
857,35
857,35
857,35
858,35
858,35
858,35
858,35
858,35
858,35
858,35
858,35
858,35
858,35
858,35
858,35
859,35
859,35
859,35
859,35
859,35
859,35
859,35
860,35
860,35
860,35
860,35
860,35
860,35
860,35
860,35
860,35
860,35
860,35
860,35
861,35
861,35
861,35
861,35
861,35
861,35
862,35
862,35
862,35
862,35
862,35
862,35
862,35
862,35
862,35
862,35
862,35
862,35
862,35
863,35
863,35
863,35
863,35
863,35
863,35
863,35
863,35
863,35
863,35
863,35
863,35
863,35
864,35
864,35
864,35
864,35
864,35
864,35
865,35
865,35
865,35
865,35
865,35
865,35
865,35
865,35
865,35
865,35
865,35
865,35
866,35
866,35
866,35
866,35
866,35
866,35
866,35
867,35
867,35
867,35
867,35
867,35
867,35
867,35
867,35
867,35
867,35
867,35
867,35
868,35
868,35
868,35
868,35
868,35
868,35
868,35
868,35
868,35
868,35
868,35
868,35
868,35
869,35
869,35
869,35
869,35
869,35
869,35
870,35
870,35
870,35
870,35
870,35
870,35
870,35
870,35
870,35
870,35
870,35
870,35
870,35
871,35
871,35
871,35
871,35
871,35
871,35
872,35
872,35
872,35
872,35
872,35
872,35
872,35
872,35
872,35
872,35
872,35
872,35
872,35
873,35
873,35
873,35
873,35
873,35
873,35
874,35
874,35
874,35
874,35
874,35
874,35
874,35
874,35
874,35
874,35
874,35
874,35
874,35
875,35
875,35
875,35
875,35
875,35
875,35
875,35
875,35
875,35
875,35
875,35
875,35
876,35
876,35
876,35
876,35
876,35
876,35
876,35
877,35
877,35
877,35
877,35
877,35
877,35
877,35
877,35
877,35
877,35
877,35
877,35
878,35
878,35
878,35
878,35
878,35
878,35
879,35
879,35
879,35
879,35
879,35
879,35
879,35
879,35
879,35
879,35
879,35
879,35
879,35
880,35
880,35
880,35
880,35
880,35
880,35
880,35
880,35
880,35
880,35
880,35
880,35
880,35
881,35
881,35
881,35
881,35
881,35
881,35
882,35
882,35
882,35
882,35
882,35
882,35
882,35
882,35
882,35
882,35
882,35
882,35
883,35
883,35
883,35
883,35
883,35
883,35
883,35
884,35
884,35
884,35
884,35
884,35
884,35
884,35
884,35
884,35
884,35
884,35
884,35
885,35
885,35
885,35
885,35
885,35
885,35
885,35
886,35
886,35
886,35
886,35
886,35
886,35
886,35
886,35
886,35
886,35
886,35
886,35
887,35
887,35
887,35
887,35
887,35
887,35
887,35
887,35
887,35
887,35
887,35
887,35
887,35
888,35
888,35
888,35
888,35
888,35
888,35
889,35
889,35
889,35
889,35
889,35
889,35
889,35
889,35
889,35
889,35
889,35
889,35
889,35
890,35
890,35
890,35
890,35
890,35
890,35
891,35
891,35
891,35
891,35
891,35
891,35
891,35
891,35
891,35
891,35
891,35
891,35
891,35
892,35
892,35
892,35
892,35
892,35
892,35
892,35
892,35
892,35
892,35
892,35
892,35
893,35
893,35
893,35
893,35
893,35
893,35
894,35
894,35
894,35
894,35
894,35
894,35
894,35
894,35
894,35
894,35
894,35
894,35
894,35
895,35
895,35
895,35
895,35
895,35
895,35
896,35
896,35
896,35
896,35
896,35
896,35
896,35
896,35
896,35
896,35
896,35
896,35
896,35
897,35
897,35
897,35
897,35
897,35
897,35
898,35
898,35
898,35
898,35
898,35
898,35
898,35
898,35
898,35
898,35
898,35
898,35
898,35
899,35
899,35
899,35
899,35
899,35
899,35
899,35
899,35
899,35
899,35
899,35
899,35
900,35
900,35
900,35
900,35
900,35
900,35
900,35
900,35
900,35
900,35
900,35
900,35
900,35
900,35
900,35
900,35
900,35
900,35
900,35
900,35
900,35
900,35
900,35
900,35
900,35
900,35
900,35
900,35
900,35
900,35
900,35
900,35
900,35
900,35
900,35
