701,78
701,78
701,78
701,78
701,78
701,78
701,78
701,78
701,78
702,78
702,78
702,78
702,78
702,78
702,78
703,78
703,78
703,78
703,78
703,78
703,78
703,78
703,78
703,78
703,78
703,78
703,78
703,78
704,78
704,78
704,78
704,78
704,78
704,78
704,79
704,79
704,79
704,79
704,79
704,79
705,79
705,79
705,79
705,79
705,79
705,79
706,78
706,78
706,78
706,78
706,78
706,78
706,78
706,78
706,78
706,78
706,78
706,78
706,78
707,78
707,78
707,78
707,78
707,78
707,78
708,78
708,78
708,78
708,78
708,78
708,78
708,78
708,78
708,78
708,78
708,78
708,78
708,78
709,78
709,78
709,78
709,78
709,78
709,78
709,78
709,78
709,78
709,78
709,78
709,78
710,78
710,78
710,78
710,78
710,78
710,78
710,78
711,78
711,78
711,78
711,78
711,78
711,78
711,78
711,78
711,78
711,78
711,78
711,78
712,78
712,78
712,78
712,78
712,78
712,78
712,78
713,78
713,78
713,78
713,78
713,78
713,78
713,78
713,78
713,78
713,78
713,78
713,78
714,78
714,78
714,78
714,78
714,78
714,78
714,78
715,77
715,77
715,77
715,77
715,77
715,77
715,78
715,78
715,78
715,78
715,78
715,78
716,78
716,78
716,78
716,78
716,78
716,78
716,78
716,78
716,78
716,78
716,78
716,78
716,78
717,78
717,78
717,78
717,78
717,78
717,78
718,78
718,78
718,78
718,78
718,78
718,78
718,78
718,78
718,78
718,78
718,78
718,78
718,78
719,78
719,78
719,78
719,78
719,78
719,78
720,78
720,78
720,78
720,78
720,78
720,78
720,78
720,78
720,78
720,78
720,78
720,78
720,78
721,78
721,78
721,78
721,78
721,78
721,78
721,78
721,78
721,78
721,78
721,78
721,78
722,78
722,78
722,78
722,78
722,78
722,78
723,78
723,78
723,78
723,78
723,78
723,78
723,78
723,78
723,78
723,78
723,78
723,78
723,78
724,78
724,78
724,78
724,78
724,78
724,78
725,78
725,78
725,78
725,78
725,78
725,78
725,78
725,78
725,78
725,78
725,78
725,78
725,78
726,78
726,78
726,78
726,78
726,78
726,78
727,78
727,78
727,78
727,78
727,78
727,78
727,78
727,78
727,78
727,78
727,78
727,78
727,78
728,78
728,78
728,78
728,78
728,78
728,78
728,79
728,79
728,79
728,79
728,79
728,79
729,78
729,78
729,78
729,78
729,78
729,78
729,78
730,78
730,78
730,78
730,78
730,78
730,78
730,78
730,78
730,78
730,78
730,78
730,78
731,78
731,78
731,78
731,78
731,78
731,78
731,78
732,78
732,78
732,78
732,78
732,78
732,78
732,78
732,78
732,78
732,78
732,78
732,78
733,78
733,78
733,78
733,78
733,78
733,78
733,78
733,78
733,78
733,78
733,78
733,78
733,78
734,78
734,78
734,78
734,78
734,78
734,78
735,78
735,78
735,78
735,78
735,78
735,78
735,78
735,78
735,78
735,78
735,78
735,78
735,78
736,78
736,78
736,78
736,78
736,78
736,78
737,78
737,78
737,78
737,78
737,78
737,78
737,78
737,78
737,78
737,78
737,78
737,78
738,78
738,78
738,78
738,78
738,78
738,78
738,78
739,78
739,78
739,78
739,78
739,78
739,78
739,78
739,78
739,78
739,78
739,78
739,78
740,78
740,78
740,78
740,78
740,78
740,78
740,78
740,78
740,78
740,78
740,78
740,78
740,78
741,78
741,78
741,78
741,78
741,78
741,78
742,78
742,78
742,78
742,78
742,78
742,78
742,78
742,78
742,78
742,78
742,78
742,78
742,78
743,78
743,78
743,78
743,78
743,78
743,78
744,78
744,78
744,78
744,78
744,78
744,78
744,78
744,78
744,78
744,78
744,78
744,78
744,78
745,78
745,78
745,78
745,78
745,78
745,78
745,78
745,78
745,78
745,78
745,78
745,78
746,78
746,78
746,78
746,78
746,78
746,78
746,78
747,78
747,78
747,78
747,78
747,78
747,78
747,78
747,78
747,78
747,78
747,78
747,78
748,78
748,78
748,78
748,78
748,78
748,78
748,78
749,78
749,78
749,78
749,78
749,78
749,78
749,78
749,78
749,78
749,78
749,78
749,78
750,78
750,78
750,78
750,78
750,78
750,78
751,78
751,78
751,78
751,78
751,78
751,78
751,78
751,78
751,78
751,78
751,78
751,78
751,78
752,78
752,78
752,78
752,78
752,78
752,78
752,78
752,78
752,78
752,78
752,78
752,78
752,78
753,78
753,78
753,78
753,78
753,78
753,78
754,78
754,78
754,78
754,78
754,78
754,78
754,78
754,78
754,78
754,78
754,78
754,78
754,78
755,78
755,78
755,78
755,78
755,78
755,78
756,78
756,78
756,78
756,78
756,78
756,78
756,78
756,78
756,78
756,78
756,78
756,78
757,78
757,78
757,78
757,78
757,78
757,78
757,78
757,78
757,78
757,78
757,78
757,78
757,78
758,78
758,78
758,78
758,78
758,78
758,78
759,78
759,78
759,78
759,78
759,78
759,78
759,78
759,78
759,78
759,78
759,78
759,78
759,78
760,78
760,78
760,78
760,78
760,78
760,78
761,78
761,78
761,78
761,78
761,78
761,78
761,78
761,78
761,78
761,78
761,78
761,78
761,78
762,78
762,78
762,78
762,78
762,78
762,78
762,78
762,78
762,78
762,78
762,78
762,78
763,78
763,78
763,78
763,78
763,78
763,78
763,78
764,78
764,78
764,78
764,78
764,78
764,78
764,78
764,78
764,78
764,78
764,78
764,78
765,78
765,78
765,78
765,78
765,78
765,78
765,78
766,78
766,78
766,78
766,78
766,78
766,78
766,78
766,78
766,78
766,78
766,78
766,78
767,78
767,78
767,78
767,78
767,78
767,78
767,78
768,78
768,78
768,78
768,78
768,78
768,78
768,78
768,78
768,78
768,78
768,78
768,78
769,78
769,78
769,78
769,78
769,78
769,78
769,78
769,78
769,78
769,78
769,78
769,78
769,78
770,79
770,79
770,79
770,79
770,79
770,79
771,78
771,78
771,78
771,78
771,78
771,78
771,78
771,78
771,78
771,78
771,78
771,78
771,78
772,78
772,78
772,78
772,78
772,78
772,78
773,78
773,78
773,78
773,78
773,78
773,78
773,78
773,78
773,78
773,78
773,78
773,78
773,78
774,78
774,78
774,78
774,78
774,78
774,78
774,78
774,78
774,78
774,78
774,78
774,78
775,78
775,78
775,78
775,78
775,78
775,78
776,78
776,78
776,78
776,78
776,78
776,78
776,78
776,78
776,78
776,78
776,78
776,78
776,78
777,78
777,78
777,78
777,78
777,78
777,78
778,78
778,78
778,78
778,78
778,78
778,78
778,78
778,78
778,78
778,78
778,78
778,78
778,78
779,78
779,78
779,78
779,78
779,78
779,78
780,78
780,78
780,78
780,78
780,78
780,78
780,78
780,78
780,78
780,78
780,78
780,78
780,78
781,78
781,78
781,78
781,78
781,78
781,78
781,78
781,78
781,78
781,78
781,78
781,78
782,78
782,78
782,78
782,78
782,78
782,78
782,78
783,78
783,78
783,78
783,78
783,78
783,78
783,78
783,78
783,78
783,78
783,78
783,78
784,78
784,78
784,78
784,78
784,78
784,78
784,78
785,79
785,79
785,79
785,79
785,79
785,79
785,78
785,78
785,78
785,78
785,78
785,78
786,78
786,78
786,78
786,78
786,78
786,78
786,78
786,78
786,78
786,78
786,78
786,78
786,78
787,78
787,78
787,78
787,78
787,78
787,78
788,78
788,78
788,78
788,78
788,78
788,78
788,78
788,78
788,78
788,78
788,78
788,78
788,78
789,78
789,78
789,78
789,78
789,78
789,78
790,78
790,78
790,78
790,78
790,78
790,78
790,78
790,78
790,78
790,78
790,78
790,78
791,78
791,78
791,78
791,78
791,78
791,78
791,78
792,78
792,78
792,78
792,78
792,78
792,78
792,78
792,78
792,78
792,78
792,78
792,78
793,78
793,78
793,78
793,78
793,78
793,78
793,78
793,78
793,78
793,78
793,78
793,78
793,78
794,78
794,78
794,78
794,78
794,78
794,78
795,78
795,78
795,78
795,78
795,78
795,78
795,78
795,78
795,78
795,78
795,78
795,78
795,78
796,78
796,78
796,78
796,78
796,78
796,78
797,78
797,78
797,78
797,78
797,78
797,78
797,78
797,78
797,78
797,78
797,78
797,78
797,78
798,78
798,78
798,78
798,78
798,78
798,78
798,78
798,78
798,78
798,78
798,78
798,78
799,78
799,78
799,78
799,78
799,78
799,78
799,78
800,78
800,78
800,78
800,78
800,78
800,78
800,78
800,78
800,78
800,78
800,78
800,78
801,78
801,78
801,78
801,78
801,78
801,78
801,78
802,78
802,78
802,78
802,78
802,78
802,78
802,78
802,78
802,78
802,78
802,78
802,78
803,78
803,78
803,78
803,78
803,78
803,78
804,78
804,78
804,78
804,78
804,78
804,78
804,78
804,78
804,78
804,78
804,78
804,78
804,78
805,78
805,78
805,78
805,78
805,78
805,78
805,78
805,78
805,78
805,78
805,78
805,78
805,78
806,78
806,78
806,78
806,78
806,78
806,78
807,78
807,78
807,78
807,78
807,78
807,78
807,78
807,78
807,78
807,78
807,78
807,78
808,78
808,78
808,78
808,78
808,78
808,78
808,78
809,78
809,78
809,78
809,78
809,78
809,78
809,78
809,78
809,78
809,78
809,78
809,78
810,78
810,78
810,78
810,78
810,78
810,78
810,78
810,78
810,78
810,78
810,78
810,78
810,78
811,78
811,78
811,78
811,78
811,78
811,78
812,78
812,78
812,78
812,78
812,78
812,78
812,78
812,78
812,78
812,78
812,78
812,78
812,78
813,78
813,78
813,78
813,78
813,78
813,78
814,78
814,78
814,78
814,78
814,78
814,78
814,78
814,78
814,78
814,78
814,78
814,78
814,78
815,78
815,78
815,78
815,78
815,78
815,78
816,78
816,78
816,78
816,78
816,78
816,78
816,78
816,78
816,78
816,78
816,78
816,78
816,78
817,78
817,78
817,78
817,78
817,78
817,78
817,78
817,78
817,78
817,78
817,78
817,78
818,78
818,78
818,78
818,78
818,78
818,78
818,78
819,78
819,78
819,78
819,78
819,78
819,78
819,78
819,78
819,78
819,78
819,78
819,78
820,78
820,78
820,78
820,78
820,78
820,78
821,78
821,78
821,78
821,78
821,78
821,78
821,78
821,78
821,78
821,78
821,78
821,78
821,78
822,78
822,78
822,78
822,78
822,78
822,78
822,78
822,78
822,78
822,78
822,78
822,78
822,78
823,77
823,77
823,77
823,77
823,77
823,77
824,78
824,78
824,78
824,78
824,78
824,78
824,77
824,77
824,77
824,77
824,77
824,77
825,78
825,78
825,78
825,78
825,78
825,78
825,78
826,78
826,78
826,78
826,78
826,78
826,78
826,78
826,78
826,78
826,78
826,78
826,78
827,77
827,77
827,77
827,77
827,77
827,77
827,77
827,78
827,78
827,78
827,78
827,78
827,78
828,78
828,78
828,78
828,78
828,78
828,78
829,78
829,78
829,78
829,78
829,78
829,78
829,78
829,78
829,78
829,78
829,78
829,78
829,78
830,78
830,78
830,78
830,78
830,78
830,78
831,78
831,78
831,78
831,78
831,78
831,78
831,78
831,78
831,78
831,78
831,78
831,78
831,78
832,78
832,78
832,78
832,78
832,78
832,78
833,78
833,78
833,78
833,78
833,78
833,78
833,78
833,78
833,78
833,78
833,78
833,78
833,78
834,78
834,78
834,78
834,78
834,78
834,78
834,78
834,78
834,78
834,78
834,78
834,78
835,78
835,78
835,78
835,78
835,78
835,78
836,78
836,78
836,78
836,78
836,78
836,78
836,78
836,78
836,78
836,78
836,78
836,78
836,78
837,78
837,78
837,78
837,78
837,78
837,78
838,78
838,78
838,78
838,78
838,78
838,78
838,78
838,77
838,77
838,77
838,77
838,77
838,77
839,78
839,78
839,78
839,78
839,78
839,78
839,78
839,78
839,78
839,78
839,78
839,78
839,78
840,78
840,78
840,78
840,78
840,78
840,78
841,77
841,77
841,77
841,77
841,77
841,77
841,78
841,78
841,78
841,78
841,78
841,78
842,78
842,78
842,78
842,78
842,78
842,78
842,78
843,78
843,78
843,78
843,78
843,78
843,78
843,78
843,78
843,78
843,78
843,78
843,78
844,78
844,78
844,78
844,78
844,78
844,78
844,78
845,77
845,77
845,77
845,77
845,77
845,77
845,78
845,78
845,78
845,78
845,78
845,78
846,78
846,78
846,78
846,78
846,78
846,78
846,78
846,78
846,78
846,78
846,78
846,78
846,78
847,78
847,78
847,78
847,78
847,78
847,78
848,78
848,78
848,78
848,78
848,78
848,78
848,78
848,78
848,78
848,78
848,78
848,78
848,78
849,78
849,78
849,78
849,78
849,78
849,78
850,78
850,78
850,78
850,78
850,78
850,78
850,78
850,78
850,78
850,78
850,78
850,78
850,78
851,78
851,78
851,78
851,78
851,78
851,78
851,78
851,78
851,78
851,78
851,78
851,78
852,78
852,78
852,78
852,78
852,78
852,78
853,78
853,78
853,78
853,78
853,78
853,78
853,78
853,78
853,78
853,78
853,78
853,78
853,78
854,78
854,78
854,78
854,78
854,78
854,78
855,78
855,78
855,78
855,78
855,78
855,78
855,78
855,78
855,78
855,78
855,78
855,78
855,78
856,78
856,78
856,78
856,78
856,78
856,78
857,78
857,78
857,78
857,78
857,78
857,78
857,78
857,77
857,77
857,77
857,77
857,77
857,77
858,78
858,78
858,78
858,78
858,78
858,78
858,78
858,78
858,78
858,78
858,78
858,78
859,78
859,78
859,78
859,78
859,78
859,78
859,78
860,78
860,78
860,78
860,78
860,78
860,78
860,78
860,78
860,78
860,78
860,78
860,78
861,78
861,78
861,78
861,78
861,78
861,78
861,78
862,78
862,78
862,78
862,78
862,78
862,78
862,78
862,78
862,78
862,78
862,78
862,78
863,78
863,78
863,78
863,78
863,78
863,78
863,78
863,78
863,78
863,78
863,78
863,78
863,78
864,78
864,78
864,78
864,78
864,78
864,78
865,78
865,78
865,78
865,78
865,78
865,78
865,77
865,77
865,77
865,77
865,77
865,77
865,77
866,78
866,78
866,78
866,78
866,78
866,78
867,78
867,78
867,78
867,78
867,78
867,78
867,78
867,78
867,78
867,78
867,78
867,78
867,78
868,78
868,78
868,78
868,78
868,78
868,78
869,78
869,78
869,78
869,78
869,78
869,78
869,78
869,78
869,78
869,78
869,78
869,78
870,78
870,78
870,78
870,78
870,78
870,78
870,78
870,78
870,78
870,78
870,78
870,78
870,78
871,78
871,78
871,78
871,78
871,78
871,78
872,78
872,78
872,78
872,78
872,78
872,78
872,78
872,78
872,78
872,78
872,78
872,78
872,78
873,78
873,78
873,78
873,78
873,78
873,78
874,78
874,78
874,78
874,78
874,78
874,78
874,78
874,78
874,78
874,78
874,78
874,78
874,78
875,78
875,78
875,78
875,78
875,78
875,78
875,77
875,77
875,77
875,77
875,77
875,77
876,78
876,78
876,78
876,78
876,78
876,78
876,78
877,77
877,77
877,77
877,77
877,77
877,77
877,78
877,78
877,78
877,78
877,78
877,78
878,78
878,78
878,78
878,78
878,78
878,78
878,78
879,78
879,78
879,78
879,78
879,78
879,78
879,78
879,78
879,78
879,78
879,78
879,78
880,78
880,78
880,78
880,78
880,78
880,78
880,78
880,78
880,78
880,78
880,78
880,78
880,78
881,78
881,78
881,78
881,78
881,78
881,78
882,78
882,78
882,78
882,78
882,78
882,78
882,78
882,78
882,78
882,78
882,78
882,78
882,78
883,77
883,77
883,77
883,77
883,77
883,77
884,78
884,78
884,78
884,78
884,78
884,78
884,78
884,78
884,78
884,78
884,78
884,78
884,78
885,78
885,78
885,78
885,78
885,78
885,78
886,78
886,78
886,78
886,78
886,78
886,78
886,78
886,78
886,78
886,78
886,78
886,78
887,78
887,78
887,78
887,78
887,78
887,78
887,78
887,78
887,78
887,78
887,78
887,78
887,78
888,78
888,78
888,78
888,78
888,78
888,78
889,78
889,78
889,78
889,78
889,78
889,78
889,78
889,78
889,78
889,78
889,78
889,78
889,78
890,78
890,78
890,78
890,78
890,78
890,78
891,78
891,78
891,78
891,78
891,78
891,78
891,78
891,78
891,78
891,78
891,78
891,78
891,78
892,78
892,78
892,78
892,78
892,78
892,78
892,78
892,78
892,78
892,78
892,78
892,78
893,78
893,78
893,78
893,78
893,78
893,78
893,78
894,78
894,78
894,78
894,78
894,78
894,78
894,78
894,78
894,78
894,78
894,78
894,78
895,78
895,78
895,78
895,78
895,78
895,78
895,78
896,78
896,78
896,78
896,78
896,78
896,78
896,78
896,78
896,78
896,78
896,78
896,78
897,78
897,78
897,78
897,78
897,78
897,78
898,78
898,78
898,78
898,78
898,78
898,78
898,78
898,78
898,78
898,78
898,78
898,78
898,78
899,78
899,78
899,78
899,78
899,78
899,78
899,78
899,78
899,78
899,78
899,78
899,78
899,78
900,77
900,77
900,77
900,77
900,77
900,77
900,77
900,77
900,77
900,77
900,77
900,77
900,77
900,77
900,77
900,77
900,77
900,77
900,77
900,77
900,77
900,77
900,77
900,77
900,77
900,77
900,77
900,77
900,77
900,77
900,77
900,77
900,77
900,77
900,77
900,77
900,77
900,77
900,77
900,77
900,77
900,77
900,77
900,77
900,77
900,77
900,77
900,77
900,77
900,77
900,77
900,77
900,77
900,77
900,77
900,77
900,77
900,77
900,77
900,77
900,77
900,77
900,77
900,77
900,77
900,77
900,77
900,77
900,77
900,77
900,77
900,77
900,77
900,77
900,77
900,77
900,77
900,77
900,77
900,77
900,77
900,77
900,77
900,77
900,77
900,77
900,77
900,77
900,77
900,77
900,77
900,77
900,77
900,77
900,77
900,77
900,77
900,77
900,77
900,77
900,77
900,77
900,77
900,77
900,77
900,77
900,77
900,77
900,77
900,77
900,77
900,77
900,77
900,77
900,77
900,77
900,77
900,77
900,77
900,77
900,77
900,77
900,77
900,77
900,77
900,77
900,77
900,77
900,77
900,77
900,77
900,77
900,77
900,77
900,77
900,77
900,77
900,77
900,77
900,77
900,77
900,77
900,77
