646,1
646,1
646,1
646,2
646,2
646,2
646,2
646,2
646,2
647,2
647,2
647,2
647,2
647,2
647,2
648,3
648,3
648,3
648,3
648,3
648,3
648,3
648,4
648,4
648,4
648,4
648,4
648,4
649,5
649,5
649,5
649,5
649,5
649,5
650,5
650,5
650,5
650,5
650,5
650,5
650,5
650,6
650,6
650,6
650,6
650,6
650,6
651,7
651,7
651,7
651,7
651,7
651,7
651,9
651,9
651,9
651,9
651,9
651,9
651,9
652,10
652,10
652,10
652,10
652,10
652,10
653,12
653,12
653,12
653,12
653,12
653,12
653,13
653,13
653,13
653,13
653,13
653,13
654,14
654,14
654,14
654,14
654,14
654,14
654,14
655,17
655,17
655,17
655,17
655,17
655,17
655,18
655,18
655,18
655,18
655,18
655,18
656,21
656,21
656,21
656,21
656,21
656,21
656,21
656,23
656,23
656,23
656,23
656,23
656,23
657,26
657,26
657,26
657,26
657,26
657,26
658,28
658,28
658,28
658,28
658,28
658,28
658,28
658,31
658,31
658,31
658,31
658,31
658,31
659,33
659,33
659,33
659,33
659,33
659,33
660,35
660,35
660,35
660,35
660,35
660,35
660,38
660,38
660,38
660,38
660,38
660,38
660,38
661,42
661,42
661,42
661,42
661,42
661,42
662,44
662,44
662,44
662,44
662,44
662,44
662,48
662,48
662,48
662,48
662,48
662,48
662,48
663,51
663,51
663,51
663,51
663,51
663,51
663,54
663,54
663,54
663,54
663,54
663,54
664,58
664,58
664,58
664,58
664,58
664,58
665,62
665,62
665,62
665,62
665,62
665,62
665,62
665,65
665,65
665,65
665,65
665,65
665,65
666,69
666,69
666,69
666,69
666,69
666,69
667,73
667,73
667,73
667,73
667,73
667,73
667,73
667,73
667,73
667,73
667,73
667,73
667,73
668,73
668,73
668,73
668,73
668,73
668,73
668,73
668,73
668,73
668,73
668,73
668,73
668,73
669,74
669,74
669,74
669,74
669,74
669,74
670,74
670,74
670,74
670,74
670,74
670,74
670,74
670,74
670,74
670,74
670,74
670,74
671,74
671,74
671,74
671,74
671,74
671,74
671,74
672,74
672,74
672,74
672,74
672,74
672,74
672,74
672,74
672,74
672,74
672,74
672,74
673,74
673,74
673,74
673,74
673,74
673,74
673,74
673,74
673,74
673,74
673,74
673,74
673,74
674,74
674,74
674,74
674,74
674,74
674,74
675,74
675,74
675,74
675,74
675,74
675,74
675,74
675,74
675,74
675,74
675,74
675,74
675,74
676,74
676,74
676,74
676,74
676,74
676,74
677,74
677,74
677,74
677,74
677,74
677,74
677,73
677,73
677,73
677,73
677,73
677,73
677,73
678,74
678,74
678,74
678,74
678,74
678,74
679,74
679,74
679,74
679,74
679,74
679,74
679,74
679,74
679,74
679,74
679,74
679,74
679,74
680,74
680,74
680,74
680,74
680,74
680,74
680,74
680,74
680,74
680,74
680,74
680,74
681,74
681,74
681,74
681,74
681,74
681,74
682,74
682,74
682,74
682,74
682,74
682,74
682,74
682,74
682,74
682,74
682,74
682,74
682,74
683,74
683,74
683,74
683,74
683,74
683,74
684,74
684,74
684,74
684,74
684,74
684,74
684,74
684,74
684,74
684,74
684,74
684,74
684,74
685,74
685,74
685,74
685,74
685,74
685,74
685,74
685,74
685,74
685,74
685,74
685,74
685,74
686,74
686,74
686,74
686,74
686,74
686,74
687,74
687,74
687,74
687,74
687,74
687,74
687,74
687,74
687,74
687,74
687,74
687,74
688,74
688,74
688,74
688,74
688,74
688,74
688,74
689,74
689,74
689,74
689,74
689,74
689,74
689,74
689,74
689,74
689,74
689,74
689,74
690,74
690,74
690,74
690,74
690,74
690,74
690,74
691,74
691,74
691,74
691,74
691,74
691,74
691,74
691,74
691,74
691,74
691,74
691,74
692,74
692,74
692,74
692,74
692,74
692,74
692,74
692,74
692,74
692,74
692,74
692,74
692,74
693,74
693,74
693,74
693,74
693,74
693,74
694,74
694,74
694,74
694,74
694,74
694,74
694,74
694,74
694,74
694,74
694,74
694,74
694,74
695,74
695,74
695,74
695,74
695,74
695,74
696,74
696,74
696,74
696,74
696,74
696,74
696,73
696,73
696,73
696,73
696,73
696,73
696,73
697,74
697,74
697,74
697,74
697,74
697,74
697,74
697,74
697,74
697,74
697,74
697,74
698,74
698,74
698,74
698,74
698,74
698,74
699,73
699,73
699,73
699,73
699,73
699,73
699,73
699,74
699,74
699,74
699,74
699,74
699,74
700,74
700,74
700,74
700,74
700,74
700,74
701,74
701,74
701,74
701,74
701,74
701,74
701,74
701,74
701,74
701,74
701,74
701,74
701,74
702,74
702,74
702,74
702,74
702,74
702,74
703,74
703,74
703,74
703,74
703,74
703,74
703,74
703,74
703,74
703,74
703,74
703,74
703,74
704,73
704,73
704,73
704,73
704,73
704,73
704,74
704,74
704,74
704,74
704,74
704,74
705,74
705,74
705,74
705,74
705,74
705,74
705,74
706,74
706,74
706,74
706,74
706,74
706,74
706,74
706,74
706,74
706,74
706,74
706,74
707,74
707,74
707,74
707,74
707,74
707,74
707,74
708,74
708,74
708,74
708,74
708,74
708,74
708,74
708,74
708,74
708,74
708,74
708,74
709,74
709,74
709,74
709,74
709,74
709,74
709,74
709,74
709,74
709,74
709,74
709,74
709,74
710,74
710,74
710,74
710,74
710,74
710,74
711,74
711,74
711,74
711,74
711,74
711,74
711,73
711,73
711,73
711,73
711,73
711,73
711,73
712,74
712,74
712,74
712,74
712,74
712,74
713,74
713,74
713,74
713,74
713,74
713,74
713,74
713,74
713,74
713,74
713,74
713,74
713,74
714,74
714,74
714,74
714,74
714,74
714,74
715,74
715,74
715,74
715,74
715,74
715,74
715,74
715,74
715,74
715,74
715,74
715,74
716,74
716,74
716,74
716,74
716,74
716,74
716,74
716,74
716,74
716,74
716,74
716,74
716,74
717,74
717,74
717,74
717,74
717,74
717,74
718,74
718,74
718,74
718,74
718,74
718,74
718,74
718,74
718,74
718,74
718,74
718,74
718,74
719,74
719,74
719,74
719,74
719,74
719,74
720,74
720,74
720,74
720,74
720,74
720,74
720,74
720,74
720,74
720,74
720,74
720,74
720,74
721,74
721,74
721,74
721,74
721,74
721,74
721,74
721,74
721,74
721,74
721,74
721,74
722,74
722,74
722,74
722,74
722,74
722,74
722,74
723,74
723,74
723,74
723,74
723,74
723,74
723,74
723,74
723,74
723,74
723,74
723,74
724,74
724,74
724,74
724,74
724,74
724,74
724,74
725,74
725,74
725,74
725,74
725,74
725,74
725,74
725,74
725,74
725,74
725,74
725,74
726,74
726,74
726,74
726,74
726,74
726,74
726,74
727,74
727,74
727,74
727,74
727,74
727,74
727,74
727,74
727,74
727,74
727,74
727,74
728,73
728,73
728,73
728,73
728,73
728,73
728,74
728,74
728,74
728,74
728,74
728,74
728,74
729,74
729,74
729,74
729,74
729,74
729,74
730,74
730,74
730,74
730,74
730,74
730,74
730,74
730,74
730,74
730,74
730,74
730,74
730,74
731,74
731,74
731,74
731,74
731,74
731,74
732,74
732,74
732,74
732,74
732,74
732,74
732,74
732,74
732,74
732,74
732,74
732,74
732,74
733,74
733,74
733,74
733,74
733,74
733,74
733,74
733,74
733,74
733,74
733,74
733,74
734,74
734,74
734,74
734,74
734,74
734,74
735,75
735,75
735,75
735,75
735,75
735,75
735,75
735,74
735,74
735,74
735,74
735,74
735,74
736,74
736,74
736,74
736,74
736,74
736,74
737,74
737,74
737,74
737,74
737,74
737,74
737,74
737,74
737,74
737,74
737,74
737,74
737,74
738,74
738,74
738,74
738,74
738,74
738,74
738,74
738,74
738,74
738,74
738,74
738,74
739,74
739,74
739,74
739,74
739,74
739,74
739,74
740,74
740,74
740,74
740,74
740,74
740,74
740,74
740,74
740,74
740,74
740,74
740,74
741,74
741,74
741,74
741,74
741,74
741,74
741,74
742,73
742,73
742,73
742,73
742,73
742,73
742,74
742,74
742,74
742,74
742,74
742,74
743,74
743,74
743,74
743,74
743,74
743,74
743,74
744,74
744,74
744,74
744,74
744,74
744,74
744,74
744,74
744,74
744,74
744,74
744,74
745,74
745,74
745,74
745,74
745,74
745,74
745,74
745,74
745,74
745,74
745,74
745,74
745,74
746,74
746,74
746,74
746,74
746,74
746,74
747,74
747,74
747,74
747,74
747,74
747,74
747,74
747,74
747,74
747,74
747,74
747,74
747,74
748,74
748,74
748,74
748,74
748,74
748,74
749,75
749,75
749,75
749,75
749,75
749,75
749,74
749,74
749,74
749,74
749,74
749,74
750,74
750,74
750,74
750,74
750,74
750,74
750,74
750,74
750,74
750,74
750,74
750,74
750,74
751,74
751,74
751,74
751,74
751,74
751,74
752,74
752,74
752,74
752,74
752,74
752,74
752,74
752,74
752,74
752,74
752,74
752,74
752,74
753,74
753,74
753,74
753,74
753,74
753,74
754,74
754,74
754,74
754,74
754,74
754,74
754,74
754,74
754,74
754,74
754,74
754,74
754,74
755,74
755,74
755,74
755,74
755,74
755,74
756,74
756,74
756,74
756,74
756,74
756,74
756,74
756,74
756,74
756,74
756,74
756,74
756,74
757,74
757,74
757,74
757,74
757,74
757,74
757,75
757,75
757,75
757,75
757,75
757,75
758,75
758,75
758,75
758,75
758,75
758,75
758,75
759,74
759,74
759,74
759,74
759,74
759,74
759,74
759,74
759,74
759,74
759,74
759,74
760,74
760,74
760,74
760,74
760,74
760,74
760,74
761,74
761,74
761,74
761,74
761,74
761,74
761,74
761,74
761,74
761,74
761,74
761,74
762,74
762,74
762,74
762,74
762,74
762,74
762,74
762,74
762,74
762,74
762,74
762,74
762,74
763,74
763,74
763,74
763,74
763,74
763,74
764,74
764,74
764,74
764,74
764,74
764,74
764,74
764,74
764,74
764,74
764,74
764,74
764,74
765,74
765,74
765,74
765,74
765,74
765,74
766,74
766,74
766,74
766,74
766,74
766,74
766,74
766,74
766,74
766,74
766,74
766,74
767,74
767,74
767,74
767,74
767,74
767,74
767,74
768,74
768,74
768,74
768,74
768,74
768,74
768,74
768,74
768,74
768,74
768,74
768,74
769,74
769,74
769,74
769,74
769,74
769,74
769,74
769,74
769,74
769,74
769,74
769,74
769,74
770,74
770,74
770,74
770,74
770,74
770,74
771,74
771,74
771,74
771,74
771,74
771,74
771,74
771,74
771,74
771,74
771,74
771,74
771,74
772,74
772,74
772,74
772,74
772,74
772,74
773,74
773,74
773,74
773,74
773,74
773,74
773,74
773,74
773,74
773,74
773,74
773,74
773,74
774,74
774,74
774,74
774,74
774,74
774,74
774,74
774,74
774,74
774,74
774,74
774,74
775,74
775,74
775,74
775,74
775,74
775,74
775,74
776,74
776,74
776,74
776,74
776,74
776,74
776,74
776,74
776,74
776,74
776,74
776,74
777,74
777,74
777,74
777,74
777,74
777,74
778,74
778,74
778,74
778,74
778,74
778,74
778,74
778,74
778,74
778,74
778,74
778,74
778,74
779,74
779,74
779,74
779,74
779,74
779,74
780,74
780,74
780,74
780,74
780,74
780,74
780,74
780,74
780,74
780,74
780,74
780,74
780,74
781,74
781,74
781,74
781,74
781,74
781,74
781,74
781,74
781,74
781,74
781,74
781,74
781,74
782,74
782,74
782,74
782,74
782,74
782,74
783,74
783,74
783,74
783,74
783,74
783,74
783,74
783,74
783,74
783,74
783,74
783,74
784,74
784,74
784,74
784,74
784,74
784,74
784,74
785,74
785,74
785,74
785,74
785,74
785,74
785,74
785,74
785,74
785,74
785,74
785,74
786,74
786,74
786,74
786,74
786,74
786,74
786,74
786,74
786,74
786,74
786,74
786,74
786,74
787,74
787,74
787,74
787,74
787,74
787,74
788,74
788,74
788,74
788,74
788,74
788,74
788,74
788,74
788,74
788,74
788,74
788,74
788,74
789,74
789,74
789,74
789,74
789,74
789,74
790,74
790,74
790,74
790,74
790,74
790,74
790,74
790,74
790,74
790,74
790,74
790,74
790,74
791,75
791,75
791,75
791,75
791,75
791,75
791,74
791,74
791,74
791,74
791,74
791,74
792,74
792,74
792,74
792,74
792,74
792,74
792,74
793,74
793,74
793,74
793,74
793,74
793,74
793,74
793,74
793,74
793,74
793,74
793,74
794,74
794,74
794,74
794,74
794,74
794,74
794,74
795,74
795,74
795,74
795,74
795,74
795,74
795,74
795,74
795,74
795,74
795,74
795,74
796,74
796,74
796,74
796,74
796,74
796,74
797,74
797,74
797,74
797,74
797,74
797,74
797,74
797,74
797,74
797,74
797,74
797,74
797,74
798,74
798,74
798,74
798,74
798,74
798,74
798,74
798,74
798,74
798,74
798,74
798,74
798,74
799,75
799,75
799,75
799,75
799,75
799,75
800,74
800,74
800,74
800,74
800,74
800,74
800,74
800,74
800,74
800,74
800,74
800,74
801,74
801,74
801,74
801,74
801,74
801,74
801,74
802,74
802,74
802,74
802,74
802,74
802,74
802,74
802,74
802,74
802,74
802,74
802,74
803,74
803,74
803,74
803,74
803,74
803,74
803,74
803,74
803,74
803,74
803,74
803,74
803,74
804,74
804,74
804,74
804,74
804,74
804,74
805,74
805,74
805,74
805,74
805,74
805,74
805,74
805,74
805,74
805,74
805,74
805,74
805,74
806,74
806,74
806,74
806,74
806,74
806,74
807,74
807,74
807,74
807,74
807,74
807,74
807,74
807,74
807,74
807,74
807,74
807,74
807,74
808,74
808,74
808,74
808,74
808,74
808,74
809,74
809,74
809,74
809,74
809,74
809,74
809,74
809,74
809,74
809,74
809,74
809,74
809,74
810,74
810,74
810,74
810,74
810,74
810,74
810,74
810,74
810,74
810,74
810,74
810,74
811,74
811,74
811,74
811,74
811,74
811,74
811,74
812,74
812,74
812,74
812,74
812,74
812,74
812,74
812,74
812,74
812,74
812,74
812,74
813,74
813,74
813,74
813,74
813,74
813,74
814,74
814,74
814,74
814,74
814,74
814,74
814,74
814,74
814,74
814,74
814,74
814,74
814,74
815,74
815,74
815,74
815,74
815,74
815,74
815,74
815,74
815,74
815,74
815,74
815,74
815,74
816,74
816,74
816,74
816,74
816,74
816,74
817,74
817,74
817,74
817,74
817,74
817,74
817,74
817,74
817,74
817,74
817,74
817,74
818,74
818,74
818,74
818,74
818,74
818,74
818,74
819,74
819,74
819,74
819,74
819,74
819,74
819,74
819,74
819,74
819,74
819,74
819,74
820,74
820,74
820,74
820,74
820,74
820,74
820,74
821,74
821,74
821,74
821,74
821,74
821,74
821,74
821,74
821,74
821,74
821,74
821,74
822,74
822,74
822,74
822,74
822,74
822,74
822,74
822,74
822,74
822,74
822,74
822,74
822,74
823,74
823,74
823,74
823,74
823,74
823,74
824,74
824,74
824,74
824,74
824,74
824,74
824,74
824,74
824,74
824,74
824,74
824,74
824,74
825,74
825,74
825,74
825,74
825,74
825,74
826,74
826,74
826,74
826,74
826,74
826,74
826,74
826,74
826,74
826,74
826,74
826,74
826,74
827,74
827,74
827,74
827,74
827,74
827,74
827,74
827,74
827,74
827,74
827,74
827,74
828,74
828,74
828,74
828,74
828,74
828,74
828,74
829,74
829,74
829,74
829,74
829,74
829,74
829,74
829,74
829,74
829,74
829,74
829,74
830,74
830,74
830,74
830,74
830,74
830,74
831,74
831,74
831,74
831,74
831,74
831,74
831,74
831,74
831,74
831,74
831,74
831,74
831,74
832,74
832,74
832,74
832,74
832,74
832,74
833,74
833,74
833,74
833,74
833,74
833,74
833,74
833,74
833,74
833,74
833,74
833,74
833,74
834,74
834,74
834,74
834,74
834,74
834,74
834,74
834,74
834,74
834,74
834,74
834,74
835,75
835,75
835,75
835,75
835,75
835,75
835,75
836,75
836,75
836,75
836,75
836,75
836,75
836,74
836,74
836,74
836,74
836,74
836,74
837,75
837,75
837,75
837,75
837,75
837,75
837,75
838,75
838,75
838,75
838,75
838,75
838,75
838,74
838,74
838,74
838,74
838,74
838,74
839,74
839,74
839,74
839,74
839,74
839,74
839,74
839,74
839,74
839,74
839,74
839,74
839,74
840,74
840,74
840,74
840,74
840,74
840,74
841,74
841,74
841,74
841,74
841,74
841,74
841,74
841,74
841,74
841,74
841,74
841,74
841,74
842,74
842,74
842,74
842,74
842,74
842,74
843,74
843,74
843,74
843,74
843,74
843,74
843,74
843,74
843,74
843,74
843,74
843,74
843,74
844,74
844,74
844,74
844,74
844,74
844,74
845,74
845,74
845,74
845,74
845,74
845,74
845,74
845,74
845,74
845,74
845,74
845,74
846,74
846,74
846,74
846,74
846,74
846,74
846,74
846,74
846,74
846,74
846,74
846,74
846,74
847,74
847,74
847,74
847,74
847,74
847,74
848,74
848,74
848,74
848,74
848,74
848,74
848,74
848,74
848,74
848,74
848,74
848,74
848,74
849,74
849,74
849,74
849,74
849,74
849,74
850,74
850,74
850,74
850,74
850,74
850,74
850,74
850,74
850,74
850,74
850,74
850,74
850,74
851,74
851,74
851,74
851,74
851,74
851,74
851,74
851,74
851,74
851,74
851,74
851,74
852,74
852,74
852,74
852,74
852,74
852,74
852,74
853,74
853,74
853,74
853,74
853,74
853,74
853,74
853,74
853,74
853,74
853,74
853,74
854,74
854,74
854,74
854,74
854,74
854,74
854,74
855,74
855,74
855,74
855,74
855,74
855,74
855,74
855,74
855,74
855,74
855,74
855,74
856,74
856,74
856,74
856,74
856,74
856,74
856,74
856,74
856,74
856,74
856,74
856,74
856,74
857,74
857,74
857,74
857,74
857,74
857,74
858,74
858,74
858,74
858,74
858,74
858,74
858,74
858,74
858,74
858,74
858,74
858,74
858,74
859,75
859,75
859,75
859,75
859,75
859,75
860,74
860,74
860,74
860,74
860,74
860,74
860,74
860,74
860,74
860,74
860,74
860,74
860,74
861,74
861,74
861,74
861,74
861,74
861,74
862,74
862,74
862,74
862,74
862,74
862,74
862,74
862,74
862,74
862,74
862,74
862,74
862,74
863,74
863,74
863,74
863,74
863,74
863,74
863,74
863,74
863,74
863,74
863,74
863,74
864,74
864,74
864,74
864,74
864,74
864,74
865,75
865,75
865,75
865,75
865,75
865,75
865,75
865,74
865,74
865,74
865,74
865,74
865,74
866,74
866,74
866,74
866,74
866,74
866,74
867,74
867,74
867,74
867,74
867,74
867,74
867,74
867,74
867,74
867,74
867,74
867,74
867,74
868,74
868,74
868,74
868,74
868,74
868,74
868,74
868,74
868,74
868,74
868,74
868,74
869,75
869,75
869,75
869,75
869,75
869,75
869,75
870,74
870,74
870,74
870,74
870,74
870,74
870,74
870,74
870,74
870,74
870,74
870,74
871,75
871,75
871,75
871,75
871,75
871,75
871,75
872,74
872,74
872,74
872,74
872,74
872,74
872,74
872,74
872,74
872,74
872,74
872,74
873,74
873,74
873,74
873,74
873,74
873,74
873,74
874,74
874,74
874,74
874,74
874,74
874,74
874,74
874,74
874,74
874,74
874,74
874,74
875,74
875,74
875,74
875,74
875,74
875,74
875,74
875,74
875,74
875,74
875,74
875,74
875,74
876,74
876,74
876,74
876,74
876,74
876,74
877,74
877,74
877,74
877,74
877,74
877,74
877,74
877,74
877,74
877,74
877,74
877,74
877,74
878,74
878,74
878,74
878,74
878,74
878,74
879,74
879,74
879,74
879,74
879,74
879,74
879,73
879,73
879,73
879,73
879,73
879,73
880,74
880,74
880,74
880,74
880,74
880,74
880,74
880,74
880,74
880,74
880,74
880,74
880,74
881,74
881,74
881,74
881,74
881,74
881,74
882,74
882,74
882,74
882,74
882,74
882,74
882,74
882,74
882,74
882,74
882,74
882,74
882,74
883,74
883,74
883,74
883,74
883,74
883,74
884,74
884,74
884,74
884,74
884,74
884,74
884,74
884,74
884,74
884,74
884,74
884,74
884,74
885,74
885,74
885,74
885,74
885,74
885,74
886,74
886,74
886,74
886,74
886,74
886,74
886,75
886,75
886,75
886,75
886,75
886,75
886,75
887,74
887,74
887,74
887,74
887,74
887,74
887,74
887,74
887,74
887,74
887,74
887,74
888,74
888,74
888,74
888,74
888,74
888,74
888,74
889,74
889,74
889,74
889,74
889,74
889,74
889,74
889,74
889,74
889,74
889,74
889,74
890,74
890,74
890,74
890,74
890,74
890,74
891,74
891,74
891,74
891,74
891,74
891,74
891,74
891,74
891,74
891,74
891,74
891,74
891,74
892,74
892,74
892,74
892,74
892,74
892,74
892,74
892,74
892,74
892,74
892,74
892,74
892,74
893,74
893,74
893,74
893,74
893,74
893,74
894,74
894,74
894,74
894,74
894,74
894,74
894,74
894,74
894,74
894,74
894,74
894,74
894,74
895,75
895,75
895,75
895,75
895,75
895,75
896,74
896,74
896,74
896,74
896,74
896,74
896,74
896,74
896,74
896,74
896,74
896,74
897,74
897,74
897,74
897,74
897,74
897,74
897,74
898,75
898,75
898,75
898,75
898,75
898,75
898,74
898,74
898,74
898,74
898,74
898,74
899,74
899,74
899,74
899,74
899,74
899,74
899,74
899,74
899,74
899,74
899,74
899,74
899,74
900,74
900,74
900,74
900,74
900,74
900,74
901,74
901,74
901,74
901,74
901,74
901,74
901,75
901,75
901,75
901,75
901,75
901,75
901,75
902,74
902,74
902,74
902,74
902,74
902,74
903,74
903,74
903,74
903,74
903,74
903,74
903,74
903,74
903,74
903,74
903,74
903,74
903,74
904,74
904,74
904,74
904,74
904,74
904,74
904,74
904,74
904,74
904,74
904,74
904,74
905,74
905,74
905,74
905,74
905,74
905,74
905,74
906,75
906,75
906,75
906,75
906,75
906,75
906,74
906,74
906,74
906,74
906,74
906,74
907,74
907,74
907,74
907,74
907,74
907,74
908,74
908,74
908,74
908,74
908,74
908,74
908,74
908,74
908,74
908,74
908,74
908,74
908,74
909,74
909,74
909,74
909,74
909,74
909,74
909,74
909,74
909,74
909,74
909,74
909,74
909,74
910,74
910,74
910,74
910,74
910,74
910,74
911,74
911,74
911,74
911,74
911,74
911,74
911,75
911,75
911,75
911,75
911,75
911,75
911,75
912,74
912,74
912,74
912,74
912,74
912,74
913,74
913,74
913,74
913,74
913,74
913,74
913,74
913,74
913,74
913,74
913,74
913,74
914,74
914,74
914,74
914,74
914,74
914,74
914,74
915,74
915,74
915,74
915,74
915,74
915,74
915,74
915,74
915,74
915,74
915,74
915,74
916,74
916,74
916,74
916,74
916,74
916,74
916,74
916,74
916,74
916,74
916,74
916,74
916,74
917,74
917,74
917,74
917,74
917,74
917,74
918,74
918,74
918,74
918,74
918,74
918,74
918,75
918,75
918,75
918,75
918,75
918,75
918,75
919,74
919,74
919,74
919,74
919,74
919,74
920,75
920,75
920,75
920,75
920,75
920,75
920,74
920,74
920,74
920,74
920,74
920,74
920,74
921,74
921,74
921,74
921,74
921,74
921,74
921,74
921,74
921,74
921,74
921,74
921,74
922,74
922,74
922,74
922,74
922,74
922,74
922,74
923,75
923,75
923,75
923,75
923,75
923,75
923,74
923,74
923,74
923,74
923,74
923,74
924,74
924,74
924,74
924,74
924,74
924,74
925,74
925,74
925,74
925,74
925,74
925,74
925,74
925,75
925,75
925,75
925,75
925,75
925,75
926,74
926,74
926,74
926,74
926,74
926,74
927,74
927,74
927,74
927,74
927,74
927,74
927,74
927,74
927,74
927,74
927,74
927,74
927,74
928,75
928,75
928,75
928,75
928,75
928,75
928,74
928,74
928,74
928,74
928,74
928,74
928,74
929,75
929,75
929,75
929,75
929,75
929,75
930,74
930,74
930,74
930,74
930,74
930,74
930,75
930,75
930,75
930,75
930,75
930,75
931,74
931,74
931,74
931,74
931,74
931,74
931,74
932,74
932,74
932,74
932,74
932,74
932,74
932,74
932,74
932,74
932,74
932,74
932,74
933,74
933,74
933,74
933,74
933,74
933,74
933,74
933,74
933,74
933,74
933,74
933,74
933,74
934,74
934,74
934,74
934,74
934,74
934,74
935,74
935,74
935,74
935,74
935,74
935,74
935,75
935,75
935,75
935,75
935,75
935,75
935,75
936,74
936,74
936,74
936,74
936,74
936,74
937,74
937,74
937,74
937,74
937,74
937,74
937,74
937,74
937,74
937,74
937,74
937,74
937,74
938,74
938,74
938,74
938,74
938,74
938,74
939,74
939,74
939,74
939,74
939,74
939,74
939,74
939,74
939,74
939,74
939,74
939,74
939,74
940,75
940,75
940,75
940,75
940,75
940,75
940,74
940,74
940,74
940,74
940,74
940,74
941,74
941,74
941,74
941,74
941,74
941,74
942,74
942,74
942,74
942,74
942,74
942,74
942,74
942,75
942,75
942,75
942,75
942,75
942,75
943,74
943,74
943,74
943,74
943,74
943,74
944,74
944,74
944,74
944,74
944,74
944,74
944,74
944,74
944,74
944,74
944,74
944,74
944,74
945,74
945,74
945,74
945,74
945,74
945,74
945,73
945,73
945,73
945,73
945,73
945,73
946,74
946,74
946,74
946,74
946,74
946,74
946,74
947,75
947,75
947,75
947,75
947,75
947,75
947,74
947,74
947,74
947,74
947,74
947,74
948,75
948,75
948,75
948,75
948,75
948,75
948,75
949,75
949,75
949,75
949,75
949,75
949,75
949,74
949,74
949,74
949,74
949,74
949,74
950,74
950,74
950,74
950,74
950,74
950,74
950,74
951,74
951,74
951,74
951,74
951,74
951,74
951,75
951,75
951,75
951,75
951,75
951,75
952,74
952,74
952,74
952,74
952,74
952,74
952,75
952,75
952,75
952,75
952,75
952,75
952,75
953,75
953,75
953,75
953,75
953,75
953,75
954,74
954,74
954,74
954,74
954,74
954,74
954,74
954,74
954,74
954,74
954,74
954,74
954,74
955,74
955,74
955,74
955,74
955,74
955,74
956,74
956,74
956,74
956,74
956,74
956,74
956,74
956,74
956,74
956,74
956,74
956,74
956,74
957,74
957,74
957,74
957,74
957,74
957,74
957,74
957,74
957,74
957,74
957,74
957,74
958,74
958,74
958,74
958,74
958,74
958,74
959,74
959,74
959,74
959,74
959,74
959,74
959,74
959,75
959,75
959,75
959,75
959,75
959,75
960,74
960,74
960,74
960,74
960,74
960,74
961,74
961,74
961,74
961,74
961,74
961,74
961,74
961,74
961,74
961,74
961,74
961,74
961,74
962,75
962,75
962,75
962,75
962,75
962,75
963,74
963,74
963,74
963,74
963,74
963,74
963,74
963,74
963,74
963,74
963,74
963,74
963,74
964,74
964,74
964,74
964,74
964,74
964,74
964,75
964,75
964,75
964,75
964,75
964,75
965,74
965,74
965,74
965,74
965,74
965,74
965,74
966,74
966,74
966,74
966,74
966,74
966,74
966,74
966,74
966,74
966,74
966,74
966,74
967,74
967,74
967,74
967,74
967,74
967,74
967,74
968,75
968,75
968,75
968,75
968,75
968,75
968,74
968,74
968,74
968,74
968,74
968,74
969,74
969,74
969,74
969,74
969,74
969,74
969,74
969,74
969,74
969,74
969,74
969,74
969,74
970,75
970,75
970,75
970,75
970,75
970,75
971,74
971,74
971,74
971,74
971,74
971,74
971,75
971,75
971,75
971,75
971,75
971,75
971,75
972,74
972,74
972,74
972,74
972,74
972,74
973,75
973,75
973,75
973,75
973,75
973,75
973,74
973,74
973,74
973,74
973,74
973,74
973,74
974,74
974,74
974,74
974,74
974,74
974,74
974,74
974,74
974,74
974,74
974,74
974,74
975,74
975,74
975,74
975,74
975,74
975,74
976,75
976,75
976,75
976,75
976,75
976,75
976,75
976,75
976,75
976,75
976,75
976,75
976,75
977,75
977,75
977,75
977,75
977,75
977,75
978,74
978,74
978,74
978,74
978,74
978,74
978,74
978,74
978,74
978,74
978,74
978,74
978,74
979,74
979,74
979,74
979,74
979,74
979,74
980,74
980,74
980,74
980,74
980,74
980,74
980,74
980,74
980,74
980,74
980,74
980,74
980,74
981,74
981,74
981,74
981,74
981,74
981,74
981,74
981,74
981,74
981,74
981,74
981,74
982,74
982,74
982,74
982,74
982,74
982,74
982,74
983,74
983,74
983,74
983,74
983,74
983,74
983,74
983,74
983,74
983,74
983,74
983,74
984,74
984,74
984,74
984,74
984,74
984,74
984,74
985,74
985,74
985,74
985,74
985,74
985,74
985,74
985,74
985,74
985,74
985,74
985,74
986,73
986,73
986,73
986,73
986,73
986,73
986,73
986,73
986,73
986,73
986,73
986,73
986,73
987,73
987,73
987,73
987,73
987,73
987,73
988,74
988,74
988,74
988,74
988,74
988,74
988,72
988,72
988,72
988,72
988,72
988,72
988,72
989,72
989,72
989,72
989,72
989,72
989,72
990,72
990,72
990,72
990,72
990,72
990,72
990,71
990,71
990,71
990,71
990,71
990,71
991,70
991,70
991,70
991,70
991,70
991,70
991,70
992,71
992,71
992,71
992,71
992,71
992,71
992,70
992,70
992,70
992,70
992,70
992,70
993,70
993,70
993,70
993,70
993,70
993,70
993,70
993,69
993,69
993,69
993,69
993,69
993,69
994,68
994,68
994,68
994,68
994,68
994,68
995,68
995,68
995,68
995,68
995,68
995,68
995,68
995,67
995,67
995,67
995,67
995,67
995,67
996,67
996,67
996,67
996,67
996,67
996,67
997,67
997,67
997,67
