781,10
781,10
781,10
781,10
781,10
781,10
781,10
781,10
781,10
781,10
781,10
782,10
782,10
782,10
782,10
782,10
782,10
782,10
782,10
782,10
782,10
782,10
782,10
782,10
783,10
783,10
783,10
783,10
783,10
783,10
784,10
784,10
784,10
784,10
784,10
784,10
784,10
784,10
784,10
784,10
784,10
784,10
785,10
785,10
785,10
785,10
785,10
785,10
785,10
786,10
786,10
786,10
786,10
786,10
786,10
786,10
786,10
786,10
786,10
786,10
786,10
787,10
787,10
787,10
787,10
787,10
787,10
787,10
787,10
787,10
787,10
787,10
787,10
787,10
788,10
788,10
788,10
788,10
788,10
788,10
789,10
789,10
789,10
789,10
789,10
789,10
789,10
789,10
789,10
789,10
789,10
789,10
789,10
790,10
790,10
790,10
790,10
790,10
790,10
791,10
791,10
791,10
791,10
791,10
791,10
791,10
791,10
791,10
791,10
791,10
791,10
791,10
792,10
792,10
792,10
792,10
792,10
792,10
793,10
793,10
793,10
793,10
793,10
793,10
793,10
793,10
793,10
793,10
793,10
793,10
793,10
794,10
794,10
794,10
794,10
794,10
794,10
794,10
794,10
794,10
794,10
794,10
794,10
795,10
795,10
795,10
795,10
795,10
795,10
796,10
796,10
796,10
796,10
796,10
796,10
796,10
796,10
796,10
796,10
796,10
796,10
796,10
797,10
797,10
797,10
797,10
797,10
797,10
798,10
798,10
798,10
798,10
798,10
798,10
798,10
798,10
798,10
798,10
798,10
798,10
798,10
799,10
799,10
799,10
799,10
799,10
799,10
799,10
799,10
799,10
799,10
799,10
799,10
800,10
800,10
800,10
800,10
800,10
800,10
800,10
801,10
801,10
801,10
801,10
801,10
801,10
801,10
801,10
801,10
801,10
801,10
801,10
802,10
802,10
802,10
802,10
802,10
802,10
802,10
803,10
803,10
803,10
803,10
803,10
803,10
803,10
803,10
803,10
803,10
803,10
803,10
804,10
804,10
804,10
804,10
804,10
804,10
804,10
804,10
804,10
804,10
804,10
804,10
804,10
805,10
805,10
805,10
805,10
805,10
805,10
806,10
806,10
806,10
806,10
806,10
806,10
806,10
806,10
806,10
806,10
806,10
806,10
806,10
807,10
807,10
807,10
807,10
807,10
807,10
808,10
808,10
808,10
808,10
808,10
808,10
808,10
808,10
808,10
808,10
808,10
808,10
808,10
809,10
809,10
809,10
809,10
809,10
809,10
810,10
810,10
810,10
810,10
810,10
810,10
810,10
810,10
810,10
810,10
810,10
810,10
811,10
811,10
811,10
811,10
811,10
811,10
811,10
811,10
811,10
811,10
811,10
811,10
811,10
812,10
812,10
812,10
812,10
812,10
812,10
813,10
813,10
813,10
813,10
813,10
813,10
813,10
813,10
813,10
813,10
813,10
813,10
813,10
814,10
814,10
814,10
814,10
814,10
814,10
815,10
815,10
815,10
815,10
815,10
815,10
815,10
815,10
815,10
815,10
815,10
815,10
815,10
816,10
816,10
816,10
816,10
816,10
816,10
816,10
816,10
816,10
816,10
816,10
816,10
817,10
817,10
817,10
817,10
817,10
817,10
817,10
818,10
818,10
818,10
818,10
818,10
818,10
818,10
818,10
818,10
818,10
818,10
818,10
819,10
819,10
819,10
819,10
819,10
819,10
819,10
820,10
820,10
820,10
820,10
820,10
820,10
820,10
820,10
820,10
820,10
820,10
820,10
821,10
821,10
821,10
821,10
821,10
821,10
822,10
822,10
822,10
822,10
822,10
822,10
822,10
822,10
822,10
822,10
822,10
822,10
822,10
823,10
823,10
823,10
823,10
823,10
823,10
823,10
823,10
823,10
823,10
823,10
823,10
823,10
824,10
824,10
824,10
824,10
824,10
824,10
825,10
825,10
825,10
825,10
825,10
825,10
825,10
825,10
825,10
825,10
825,10
825,10
826,10
826,10
826,10
826,10
826,10
826,10
826,10
827,10
827,10
827,10
827,10
827,10
827,10
827,10
827,10
827,10
827,10
827,10
827,10
828,10
828,10
828,10
828,10
828,10
828,10
828,10
828,10
828,10
828,10
828,10
828,10
828,10
829,10
829,10
829,10
829,10
829,10
829,10
830,10
830,10
830,10
830,10
830,10
830,10
830,10
830,10
830,10
830,10
830,10
830,10
830,10
831,10
831,10
831,10
831,10
831,10
831,10
832,10
832,10
832,10
832,10
832,10
832,10
832,10
832,10
832,10
832,10
832,10
832,10
832,10
833,10
833,10
833,10
833,10
833,10
833,10
833,10
833,10
833,10
833,10
833,10
833,10
834,10
834,10
834,10
834,10
834,10
834,10
834,10
835,10
835,10
835,10
835,10
835,10
835,10
835,10
835,10
835,10
835,10
835,10
835,10
836,10
836,10
836,10
836,10
836,10
836,10
837,10
837,10
837,10
837,10
837,10
837,10
837,10
837,10
837,10
837,10
837,10
837,10
837,10
838,10
838,10
838,10
838,10
838,10
838,10
839,10
839,10
839,10
839,10
839,10
839,10
839,10
839,10
839,10
839,10
839,10
839,10
839,10
840,10
840,10
840,10
840,10
840,10
840,10
840,10
840,10
840,10
840,10
840,10
840,10
840,10
841,10
841,10
841,10
841,10
841,10
841,10
842,10
842,10
842,10
842,10
842,10
842,10
842,10
842,10
842,10
842,10
842,10
842,10
843,10
843,10
843,10
843,10
843,10
843,10
843,10
844,10
844,10
844,10
844,10
844,10
844,10
844,10
844,10
844,10
844,10
844,10
844,10
845,10
845,10
845,10
845,10
845,10
845,10
845,10
845,10
845,10
845,10
845,10
845,10
845,10
846,10
846,10
846,10
846,10
846,10
846,10
847,10
847,10
847,10
847,10
847,10
847,10
847,10
847,10
847,10
847,10
