990,75
990,75
990,75
990,75
991,75
991,75
991,75
991,75
991,75
991,75
991,75
992,75
992,75
992,75
992,75
992,75
992,75
992,75
992,75
992,75
992,75
992,75
992,75
993,75
993,75
993,75
993,75
993,75
993,75
993,75
993,75
993,75
993,75
993,75
993,75
993,75
994,75
994,75
994,75
994,75
994,75
994,75
995,75
995,75
995,75
995,75
995,75
995,75
995,75
995,75
995,75
995,75
995,75
995,75
995,75
996,75
996,75
996,75
996,75
996,75
996,75
997,75
997,75
997,75
997,75
997,75
997,75
997,75
997,75
997,75
997,75
997,75
997,75
997,75
998,75
998,75
998,75
998,75
998,75
998,75
998,75
998,75
998,75
998,75
998,75
998,75
999,75
999,75
999,75
999,75
999,75
999,75
999,75
1000,75
1000,75
1000,75
1000,75
1000,75
1000,75
1000,75
1000,75
1000,75
1000,75
1000,75
1000,75
1001,74
1001,74
1001,74
1001,74
1001,74
1001,74
1001,74
1002,75
1002,75
1002,75
1002,75
1002,75
1002,75
1002,75
1002,75
1002,75
1002,75
1002,75
1002,75
1003,75
1003,75
1003,75
1003,75
1003,75
1003,75
1004,75
1004,75
1004,75
1004,75
1004,75
1004,75
1004,75
1004,75
1004,75
1004,75
1004,75
1004,75
1004,75
1005,75
1005,75
1005,75
1005,75
1005,75
1005,75
1005,75
1005,75
1005,75
1005,75
1005,75
1005,75
1005,75
1006,75
1006,75
1006,75
1006,75
1006,75
1006,75
1007,75
1007,75
1007,75
1007,75
1007,75
1007,75
1007,75
1007,75
1007,75
1007,75
1007,75
1007,75
1008,75
1008,75
1008,75
1008,75
1008,75
1008,75
1008,75
1009,75
1009,75
1009,75
1009,75
1009,75
1009,75
1009,75
1009,75
1009,75
1009,75
1009,75
1009,75
1010,75
1010,75
1010,75
1010,75
1010,75
1010,75
1010,75
1010,75
1010,75
1010,75
1010,75
1010,75
1010,75
1011,75
1011,75
1011,75
1011,75
1011,75
1011,75
1012,75
1012,75
1012,75
1012,75
1012,75
1012,75
1012,75
1012,75
1012,75
1012,75
1012,75
1012,75
1012,75
1013,75
1013,75
1013,75
1013,75
1013,75
1013,75
1014,75
1014,75
1014,75
1014,75
1014,75
1014,75
1014,75
1014,75
1014,75
1014,75
1014,75
1014,75
1014,75
1015,75
1015,75
1015,75
1015,75
1015,75
1015,75
1016,74
1016,74
1016,74
1016,74
1016,74
1016,74
1016,75
1016,75
1016,75
1016,75
1016,75
1016,75
1016,75
1017,75
1017,75
1017,75
1017,75
1017,75
1017,75
1017,75
1017,75
1017,75
1017,75
1017,75
1017,75
1018,74
1018,74
1018,74
1018,74
1018,74
1018,74
1019,75
1019,75
1019,75
1019,75
1019,75
1019,75
1019,75
1019,75
1019,75
1019,75
1019,75
1019,75
1019,75
1020,75
1020,75
1020,75
1020,75
1020,75
1020,75
1021,75
1021,75
1021,75
1021,75
1021,75
1021,75
1021,75
1021,75
1021,75
1021,75
1021,75
1021,75
1021,75
1022,75
1022,75
1022,75
1022,75
1022,75
1022,75
1022,75
1022,75
1022,75
1022,75
1022,75
1022,75
1022,75
1023,75
1023,75
1023,75
1023,75
1023,75
1023,75
1024,75
1024,75
1024,75
1024,75
1024,75
1024,75
1024,75
1024,75
1024,75
1024,75
1024,75
1024,75
1025,75
1025,75
1025,75
1025,75
1025,75
1025,75
1025,75
1026,75
1026,75
1026,75
1026,75
1026,75
1026,75
1026,75
1026,75
1026,75
1026,75
1026,75
1026,75
1027,75
1027,75
1027,75
1027,75
1027,75
1027,75
1027,75
1028,75
1028,75
1028,75
1028,75
1028,75
1028,75
1028,75
1028,75
1028,75
1028,75
1028,75
1028,75
1029,75
1029,75
1029,75
1029,75
1029,75
1029,75
1029,75
1029,75
1029,75
1029,75
1029,75
1029,75
1029,75
1030,74
1030,74
1030,74
1030,74
1030,74
1030,74
1031,75
1031,75
1031,75
1031,75
1031,75
1031,75
1031,74
1031,74
1031,74
1031,74
1031,74
1031,74
1031,74
1032,74
1032,74
1032,74
1032,74
1032,74
1032,74
1033,74
1033,74
1033,74
1033,74
1033,74
1033,74
1033,73
1033,73
1033,73
1033,73
1033,73
1033,73
1033,73
1034,72
1034,72
1034,72
1034,72
1034,72
1034,72
1034,73
1034,73
1034,73
1034,73
1034,73
1034,73
1035,71
1035,71
1035,71
1035,71
1035,71
1035,71
1036,72
1036,72
1036,72
1036,72
1036,72
1036,72
1036,72
1036,71
1036,71
1036,71
1036,71
1036,71
1036,71
1037,71
1037,71
1037,71
1037,71
1037,71
1037,71
1038,70
1038,70
1038,70
1038,70
1038,70
1038,70
1038,70
1038,70
1038,70
1038,70
1038,70
1038,70
1038,70
1039,69
1039,69
1039,69
1039,69
1039,69
1039,69
1040,69
1040,69
1040,69
1040,69
1040,69
1040,69
1040,69
1040,69
1040,69
1040,69
1040,69
1040,69
1040,69
1041,69
1041,69
1041,69
1041,69
1041,69
1041,69
1041,68
1041,68
1041,68
1041,68
1041,68
1041,68
1042,67
1042,67
1042,67
1042,67
1042,67
1042,67
1042,67
1043,67
1043,67
1043,67
1043,67
1043,67
1043,67
1043,66
1043,66
1043,66
1043,66
1043,66
1043,66
1044,66
1044,66
1044,66
1044,66
1044,66
1044,66
1045,66
1045,66
1045,66
1045,66
1045,66
1045,66
1045,66
1045,65
1045,65
1045,65
1045,65
1045,65
1045,65
1046,65
1046,65
1046,65
1046,65
1046,65
1046,65
1046,64
1046,64
1046,64
1046,64
1046,64
1046,64
1046,64
1047,64
1047,64
1047,64
1047,64
1047,64
1047,64
1048,64
1048,64
1048,64
1048,64
1048,64
1048,64
1048,63
1048,63
1048,63
1048,63
1048,63
1048,63
1048,63
1049,63
1049,63
1049,63
1049,63
1049,63
1049,63
1050,62
1050,62
1050,62
1050,62
1050,62
1050,62
1050,62
1050,62
1050,62
1050,62
1050,62
1050,62
1051,62
1051,62
1051,62
1051,62
1051,62
1051,62
1051,62
1051,62
1051,62
1051,62
1051,62
1051,62
1051,62
1052,61
1052,61
1052,61
1052,61
1052,61
1052,61
1053,61
1053,61
1053,61
1053,61
1053,61
1053,61
1053,61
1053,62
1053,62
1053,62
1053,62
1053,62
1053,62
1054,61
1054,61
1054,61
1054,61
1054,61
1054,61
1055,62
1055,62
1055,62
1055,62
1055,62
1055,62
1055,61
1055,61
1055,61
1055,61
1055,61
1055,61
1055,61
1056,62
1056,62
1056,62
1056,62
1056,62
1056,62
1057,61
1057,61
1057,61
1057,61
1057,61
1057,61
1057,61
1057,61
1057,61
1057,61
1057,61
1057,61
1057,61
1058,61
1058,61
1058,61
1058,61
1058,61
1058,61
1058,61
1058,61
1058,61
1058,61
1058,61
1058,61
1059,61
1059,61
1059,61
1059,61
1059,61
1059,61
1059,61
1060,61
1060,61
1060,61
1060,61
1060,61
1060,61
1060,62
1060,62
1060,62
1060,62
1060,62
1060,62
1061,61
1061,61
1061,61
1061,61
1061,61
1061,61
1062,61
1062,61
1062,61
1062,61
1062,61
1062,61
1062,61
1062,61
1062,61
1062,61
1062,61
1062,61
1062,61
1063,62
1063,62
1063,62
1063,62
1063,62
1063,62
1063,61
1063,61
1063,61
1063,61
1063,61
1063,61
1063,61
1064,62
1064,62
1064,62
1064,62
1064,62
1064,62
1065,61
1065,61
1065,61
1065,61
1065,61
1065,61
1065,61
1065,61
1065,61
1065,61
1065,61
1065,61
1065,61
1066,61
1066,61
1066,61
1066,61
1066,61
1066,61
1067,62
1067,62
1067,62
1067,62
1067,62
1067,62
1067,62
1067,62
1067,62
1067,62
1067,62
1067,62
1068,62
1068,62
1068,62
1068,62
1068,62
1068,62
1068,62
1069,62
1069,62
1069,62
1069,62
1069,62
1069,62
1069,62
1069,62
1069,62
1069,62
1069,62
1069,62
1070,63
1070,63
1070,63
1070,63
1070,63
1070,63
1070,63
1070,63
1070,63
1070,63
1070,63
1070,63
1070,63
1071,63
1071,63
1071,63
1071,63
1071,63
1071,63
1072,64
1072,64
1072,64
1072,64
1072,64
1072,64
1072,64
1072,64
1072,64
1072,64
1072,64
1072,64
1072,64
1073,63
1073,63
1073,63
1073,63
1073,63
1073,63
1074,64
1074,64
1074,64
1074,64
1074,64
1074,64
1074,64
1074,64
1074,64
1074,64
1074,64
1074,64
1074,64
1075,64
1075,64
1075,64
1075,64
1075,64
1075,64
1075,64
1075,64
1075,64
1075,64
1075,64
1075,64
1076,64
1076,64
1076,64
1076,64
1076,64
1076,64
1076,64
1077,65
1077,65
1077,65
1077,65
1077,65
1077,65
1077,65
1077,65
1077,65
1077,65
1077,65
1077,65
1078,64
1078,64
1078,64
1078,64
1078,64
1078,64
1079,65
1079,65
1079,65
1079,65
1079,65
1079,65
1079,65
1079,64
1079,64
1079,64
1079,64
1079,64
1079,64
1080,65
1080,65
1080,65
1080,65
1080,65
1080,65
1081,64
1081,64
1081,64
1081,64
1081,64
1081,64
1081,64
1081,64
1081,64
1081,64
1081,64
1081,64
1081,64
1082,64
1082,64
1082,64
1082,64
1082,64
1082,64
1082,63
1082,63
1082,63
1082,63
1082,63
1082,63
1082,63
1083,63
1083,63
1083,63
1083,63
1083,63
1083,63
1084,62
1084,62
1084,62
1084,62
1084,62
1084,62
1084,62
1084,62
1084,62
1084,62
1084,62
1084,62
1085,62
1085,62
1085,62
1085,62
1085,62
1085,62
1085,62
1086,61
1086,61
1086,61
1086,61
1086,61
1086,61
1086,61
1086,61
1086,61
1086,61
1086,61
1086,61
1087,61
1087,61
1087,61
1087,61
1087,61
1087,61
1087,61
1087,60
1087,60
1087,60
1087,60
1087,60
1087,60
1088,59
1088,59
1088,59
1088,59
1088,59
1088,59
1089,59
1089,59
1089,59
1089,59
1089,59
1089,59
1089,59
1089,60
1089,60
1089,60
1089,60
1089,60
1089,60
1090,59
1090,59
1090,59
1090,59
1090,59
1090,59
1091,59
1091,59
1091,59
1091,59
1091,59
1091,59
1091,59
1091,59
1091,59
1091,59
1091,59
1091,59
1091,59
1092,58
1092,58
1092,58
1092,58
1092,58
1092,58
1093,58
1093,58
1093,58
1093,58
1093,58
1093,58
1093,58
1093,58
1093,58
1093,58
1093,58
1093,58
1093,58
1094,58
1094,58
1094,58
1094,58
1094,58
1094,58
1094,57
1094,57
1094,57
1094,57
1094,57
1094,57
1095,57
1095,57
1095,57
1095,57
1095,57
1095,57
1096,58
1096,58
1096,58
1096,58
1096,58
1096,58
1096,58
1096,58
1096,58
1096,58
1096,58
1096,58
1096,58
1097,58
1097,58
1097,58
1097,58
1097,58
1097,58
1098,58
1098,58
1098,58
1098,58
1098,58
1098,58
1098,58
1098,58
1098,58
1098,58
1098,58
1098,58
1098,58
1099,58
1099,58
1099,58
1099,58
1099,58
1099,58
1099,59
1099,59
1099,59
1099,59
1099,59
1099,59
1099,59
1100,59
1100,59
1100,59
1100,59
1100,59
1100,59
1101,59
1101,59
1101,59
1101,59
1101,59
1101,59
1101,59
1101,59
1101,59
1101,59
1101,59
1101,59
1102,59
1102,59
1102,59
1102,59
1102,59
1102,59
1102,59
1103,60
1103,60
1103,60
1103,60
1103,60
1103,60
1103,60
1103,60
1103,60
1103,60
1103,60
1103,60
1104,60
1104,60
1104,60
1104,60
1104,60
1104,60
1104,60
1104,59
1104,59
1104,59
1104,59
1104,59
1104,59
1105,60
1105,60
1105,60
1105,60
1105,60
1105,60
1106,61
1106,61
1106,61
1106,61
1106,61
1106,61
1106,61
1106,61
1106,61
1106,61
1106,61
1106,61
1106,61
1107,61
1107,61
1107,61
1107,61
1107,61
1107,61
1108,62
1108,62
1108,62
1108,62
1108,62
1108,62
1108,61
1108,61
1108,61
1108,61
1108,61
1108,61
1108,61
1109,62
1109,62
1109,62
1109,62
1109,62
1109,62
1110,62
1110,62
1110,62
1110,62
1110,62
1110,62
1110,63
1110,63
1110,63
1110,63
1110,63
1110,63
1110,63
1111,63
1111,63
1111,63
1111,63
1111,63
1111,63
1111,64
1111,64
1111,64
1111,64
1111,64
1111,64
1112,63
1112,63
1112,63
1112,63
1112,63
1112,63
1113,64
1113,64
1113,64
1113,64
1113,64
1113,64
1113,64
1113,64
1113,64
1113,64
1113,64
1113,64
1113,64
1114,64
1114,64
1114,64
1114,64
1114,64
1114,64
1115,64
1115,64
1115,64
1115,64
1115,64
1115,64
1115,64
1115,64
1115,64
1115,64
1115,64
1115,64
1115,64
1116,64
1116,64
1116,64
1116,64
1116,64
1116,64
1116,64
1116,64
1116,64
1116,64
1116,64
1116,64
1116,64
1117,63
1117,63
1117,63
1117,63
1117,63
1117,63
1118,63
1118,63
1118,63
1118,63
1118,63
1118,63
1118,63
1118,63
1118,63
1118,63
1118,63
1118,63
1119,63
1119,63
1119,63
1119,63
1119,63
1119,63
1119,63
1120,63
1120,63
1120,63
1120,63
1120,63
1120,63
1120,62
1120,62
1120,62
1120,62
1120,62
1120,62
1121,62
1121,62
1121,62
1121,62
1121,62
1121,62
1121,62
1122,62
1122,62
1122,62
1122,62
1122,62
1122,62
1122,62
1122,62
1122,62
1122,62
1122,62
1122,62
1123,62
1123,62
1123,62
1123,62
1123,62
1123,62
1123,61
1123,61
1123,61
1123,61
1123,61
1123,61
1123,61
1124,61
1124,61
1124,61
1124,61
1124,61
1124,61
1125,61
1125,61
1125,61
1125,61
1125,61
1125,61
1125,61
1125,61
1125,61
1125,61
1125,61
1125,61
1125,61
1126,61
1126,61
1126,61
1126,61
1126,61
1126,61
1127,61
1127,61
1127,61
1127,61
1127,61
1127,61
1127,61
1127,61
1127,61
1127,61
1127,61
1127,61
1127,61
1128,61
1128,61
1128,61
1128,61
1128,61
1128,61
1128,61
1128,61
1128,61
1128,61
1128,61
1128,61
1129,61
1129,61
1129,61
1129,61
1129,61
1129,61
1130,61
1130,61
1130,61
1130,61
1130,61
1130,61
1130,61
1130,61
1130,61
1130,61
1130,61
1130,61
1130,61
1131,62
1131,62
1131,62
1131,62
1131,62
1131,62
1132,61
1132,61
1132,61
1132,61
1132,61
1132,61
1132,61
1132,62
1132,62
1132,62
1132,62
1132,62
1132,62
1133,62
1133,62
1133,62
1133,62
1133,62
1133,62
1134,62
1134,62
1134,62
1134,62
1134,62
1134,62
1134,63
1134,63
1134,63
1134,63
1134,63
1134,63
1134,63
1135,63
1135,63
1135,63
1135,63
1135,63
1135,63
1135,63
1135,63
1135,63
1135,63
1135,63
1135,63
1136,63
1136,63
1136,63
1136,63
1136,63
1136,63
1136,63
1137,64
1137,64
1137,64
1137,64
1137,64
1137,64
1137,64
1137,64
1137,64
1137,64
1137,64
1137,64
1138,64
1138,64
1138,64
1138,64
1138,64
1138,64
1138,64
1139,64
1139,64
1139,64
1139,64
1139,64
1139,64
1139,65
1139,65
1139,65
1139,65
1139,65
1139,65
1140,65
1140,65
1140,65
1140,65
1140,65
1140,65
1140,64
1140,64
1140,64
1140,64
1140,64
1140,64
1140,64
1141,65
1141,65
1141,65
1141,65
1141,65
1141,65
1142,65
1142,65
1142,65
1142,65
1142,65
1142,65
1142,65
1142,65
1142,65
1142,65
1142,65
1142,65
1142,65
1143,65
1143,65
1143,65
1143,65
1143,65
1143,65
1144,65
1144,65
1144,65
1144,65
1144,65
1144,65
1144,65
1144,65
1144,65
1144,65
1144,65
1144,65
1145,65
1145,65
1145,65
1145,65
1145,65
1145,65
1145,65
1146,65
1146,65
1146,65
1146,65
1146,65
1146,65
1146,64
1146,64
1146,64
1146,64
1146,64
1146,64
1147,65
1147,65
1147,65
1147,65
1147,65
1147,65
1147,65
1147,65
1147,65
1147,65
1147,65
1147,65
1147,65
1148,64
1148,64
1148,64
1148,64
1148,64
1148,64
1149,64
1149,64
1149,64
1149,64
1149,64
1149,64
1149,64
1149,65
1149,65
1149,65
1149,65
1149,65
1149,65
1150,65
1150,65
1150,65
1150,65
1150,65
1150,65
1151,65
1151,65
1151,65
1151,65
1151,65
1151,65
1151,64
1151,64
1151,64
1151,64
1151,64
1151,64
1151,64
1152,65
1152,65
1152,65
1152,65
1152,65
1152,65
1152,64
1152,64
1152,64
1152,64
1152,64
1152,64
1153,65
1153,65
1153,65
1153,65
1153,65
1153,65
1153,65
1154,64
1154,64
1154,64
1154,64
1154,64
1154,64
1154,64
1154,64
1154,64
1154,64
1154,64
1154,64
1155,64
1155,64
1155,64
1155,64
1155,64
1155,64
1155,64
1156,64
1156,64
1156,64
1156,64
1156,64
1156,64
1156,64
1156,64
1156,64
1156,64
1156,64
1156,64
1157,64
1157,64
1157,64
1157,64
1157,64
1157,64
1157,63
1157,63
1157,63
1157,63
1157,63
1157,63
1157,63
1158,63
1158,63
1158,63
1158,63
1158,63
1158,63
1159,63
1159,63
1159,63
1159,63
1159,63
1159,63
1159,62
1159,62
1159,62
1159,62
1159,62
1159,62
1159,62
1160,62
1160,62
1160,62
1160,62
1160,62
1160,62
1161,62
1161,62
1161,62
1161,62
1161,62
1161,62
1161,61
1161,61
1161,61
1161,61
1161,61
1161,61
1162,61
1162,61
1162,61
1162,61
1162,61
1162,61
1162,61
1163,60
1163,60
1163,60
1163,60
1163,60
1163,60
1163,60
1163,60
1163,60
1163,60
1163,60
1163,60
1164,60
1164,60
1164,60
1164,60
1164,60
1164,60
1164,60
1164,60
1164,60
1164,60
1164,60
1164,60
1164,60
1165,59
1165,59
1165,59
1165,59
1165,59
1165,59
1166,59
1166,59
1166,59
1166,59
1166,59
1166,59
1166,59
1166,59
1166,59
1166,59
1166,59
1166,59
1166,59
1167,59
1167,59
1167,59
1167,59
1167,59
1167,59
1168,58
1168,58
1168,58
1168,58
1168,58
1168,58
1168,58
1168,58
1168,58
1168,58
1168,58
1168,58
1168,58
1169,57
1169,57
1169,57
1169,57
1169,57
1169,57
1169,57
1169,57
1169,57
1169,57
1169,57
1169,57
1170,57
1170,57
1170,57
1170,57
1170,57
1170,57
1170,57
1171,57
1171,57
1171,57
1171,57
1171,57
1171,57
1171,57
1171,57
1171,57
1171,57
1171,57
1171,57
1172,57
1172,57
1172,57
1172,57
1172,57
1172,57
1173,57
1173,57
1173,57
1173,57
1173,57
1173,57
1173,57
1173,57
1173,57
1173,57
1173,57
1173,57
1173,57
1174,58
1174,58
1174,58
1174,58
1174,58
1174,58
1175,57
1175,57
1175,57
1175,57
1175,57
1175,57
1175,57
1175,58
1175,58
1175,58
1175,58
1175,58
1175,58
1176,58
1176,58
1176,58
1176,58
1176,58
1176,58
1176,58
1176,58
1176,58
1176,58
1176,58
1176,58
1176,58
1177,58
1177,58
1177,58
1177,58
1177,58
1177,58
1178,58
1178,58
1178,58
1178,58
1178,58
1178,58
1178,59
1178,59
1178,59
1178,59
1178,59
1178,59
1179,60
1179,60
1179,60
1179,60
1179,60
1179,60
1179,60
1180,60
1180,60
1180,60
1180,60
1180,60
1180,60
1180,60
1180,60
1180,60
1180,60
1180,60
1180,60
1181,61
1181,61
1181,61
1181,61
1181,61
1181,61
1181,61
1181,62
1181,62
1181,62
1181,62
1181,62
1181,62
1182,62
1182,62
1182,62
1182,62
1182,62
1182,62
1183,63
1183,63
1183,63
1183,63
1183,63
1183,63
1183,63
1183,63
1183,63
1183,63
1183,63
1183,63
1183,63
1184,63
1184,63
1184,63
1184,63
1184,63
1184,63
1185,64
1185,64
1185,64
1185,64
1185,64
1185,64
1185,64
1185,64
1185,64
1185,64
1185,64
1185,64
1185,64
1186,64
1186,64
1186,64
1186,64
1186,64
1186,64
1187,65
1187,65
1187,65
1187,65
1187,65
1187,65
1187,65
1187,65
1187,65
1187,65
1187,65
1187,65
1187,65
1188,65
1188,65
1188,65
1188,65
1188,65
1188,65
1188,65
1188,65
1188,65
1188,65
1188,65
1188,65
1189,66
1189,66
1189,66
1189,66
1189,66
1189,66
1190,65
1190,65
1190,65
1190,65
1190,65
1190,65
1190,65
1190,66
1190,66
1190,66
1190,66
1190,66
1190,66
1191,65
1191,65
1191,65
1191,65
1191,65
1191,65
1192,66
1192,66
1192,66
1192,66
1192,66
1192,66
1192,66
1192,66
1192,66
1192,66
1192,66
1192,66
1192,66
1193,66
1193,66
1193,66
1193,66
1193,66
1193,66
1193,66
1193,66
1193,66
1193,66
1193,66
1193,66
1193,66
1194,66
1194,66
1194,66
1194,66
1194,66
1194,66
1195,66
1195,66
1195,66
1195,66
1195,66
1195,66
1195,66
1195,66
1195,66
1195,66
1195,66
1195,66
1196,66
1196,66
1196,66
1196,66
1196,66
1196,66
1196,66
1197,66
1197,66
1197,66
1197,66
1197,66
1197,66
1197,66
1197,66
1197,66
1197,66
1197,66
1197,66
1198,66
1198,66
1198,66
1198,66
1198,66
1198,66
1198,66
1199,66
1199,66
1199,66
1199,66
1199,66
1199,66
1199,66
1199,66
1199,66
1199,66
1199,66
1199,66
1200,66
1200,66
1200,66
1200,66
1200,66
1200,66
1200,66
1200,66
1200,66
1200,66
1200,66
1200,66
1200,66
1201,66
1201,66
1201,66
1201,66
1201,66
1201,66
1202,65
1202,65
1202,65
1202,65
1202,65
1202,65
1202,65
1202,65
1202,65
1202,65
1202,65
1202,65
1202,65
1203,65
1203,65
1203,65
1203,65
1203,65
1203,65
1204,64
1204,64
1204,64
1204,64
1204,64
1204,64
1204,64
1204,64
1204,64
1204,64
1204,64
1204,64
1204,64
1205,64
1205,64
1205,64
1205,64
1205,64
1205,64
1205,63
1205,63
1205,63
1205,63
1205,63
1205,63
1206,63
1206,63
1206,63
1206,63
1206,63
1206,63
1207,63
1207,63
1207,63
1207,63
1207,63
1207,63
1207,63
1207,63
1207,63
1207,63
1207,63
1207,63
1207,63
1208,63
1208,63
1208,63
1208,63
1208,63
1208,63
1209,62
1209,62
1209,62
1209,62
1209,62
1209,62
1209,62
1209,62
1209,62
1209,62
1209,62
1209,62
1209,62
1210,62
1210,62
1210,62
1210,62
1210,62
1210,62
1211,62
1211,62
1211,62
1211,62
1211,62
1211,62
1211,62
1211,62
1211,62
1211,62
1211,62
1211,62
1211,62
1212,61
1212,61
1212,61
1212,61
1212,61
1212,61
1212,62
1212,62
1212,62
1212,62
1212,62
1212,62
1213,61
1213,61
1213,61
1213,61
1213,61
1213,61
1213,61
1214,61
1214,61
1214,61
1214,61
1214,61
1214,61
1214,61
1214,61
1214,61
1214,61
1214,61
1214,61
1215,62
1215,62
1215,62
1215,62
1215,62
1215,62
1215,62
1216,62
1216,62
1216,62
1216,62
1216,62
1216,62
1216,62
1216,62
1216,62
1216,62
1216,62
1216,62
1217,62
1217,62
1217,62
1217,62
1217,62
1217,62
1217,63
1217,63
1217,63
1217,63
1217,63
1217,63
1217,63
1218,63
1218,63
1218,63
1218,63
1218,63
1218,63
1219,63
1219,63
1219,63
1219,63
1219,63
1219,63
1219,64
1219,64
1219,64
1219,64
1219,64
1219,64
1219,64
1220,64
1220,64
1220,64
1220,64
1220,64
1220,64
1221,66
1221,66
1221,66
1221,66
1221,66
1221,66
1221,66
1221,66
1221,66
1221,66
1221,66
1221,66
1222,66
1222,66
1222,66
1222,66
1222,66
1222,66
1222,66
1222,67
1222,67
1222,67
1222,67
1222,67
1222,67
1223,68
1223,68
1223,68
1223,68
1223,68
1223,68
1224,68
1224,68
1224,68
1224,68
1224,68
1224,68
1224,68
1224,69
1224,69
1224,69
1224,69
1224,69
1224,69
1225,69
1225,69
1225,69
1225,69
1225,69
1225,69
1226,70
1226,70
1226,70
1226,70
1226,70
1226,70
1226,70
1226,70
1226,70
1226,70
1226,70
1226,70
1226,70
1227,70
1227,70
1227,70
1227,70
1227,70
1227,70
1228,71
1228,71
1228,71
1228,71
1228,71
1228,71
1228,71
1228,71
1228,71
1228,71
1228,71
1228,71
1228,71
1229,72
1229,72
1229,72
1229,72
1229,72
1229,72
1229,72
1229,72
1229,72
1229,72
1229,72
1229,72
1230,72
1230,72
1230,72
1230,72
1230,72
1230,72
1230,72
1231,72
1231,72
1231,72
1231,72
1231,72
1231,72
1231,72
1231,72
1231,72
1231,72
1231,72
1231,72
1232,73
1232,73
1232,73
1232,73
1232,73
1232,73
1232,73
1233,73
1233,73
1233,73
1233,73
1233,73
1233,73
1233,73
1233,73
1233,73
1233,73
1233,73
1233,73
1234,73
1234,73
1234,73
1234,73
1234,73
1234,73
1234,73
1234,73
1234,73
1234,73
1234,73
1234,73
1234,73
1235,72
1235,72
1235,72
1235,72
1235,72
1235,72
1236,72
1236,72
1236,72
1236,72
1236,72
1236,72
1236,72
1236,72
1236,72
1236,72
1236,72
1236,72
1236,72
1237,72
1237,72
1237,72
1237,72
1237,72
1237,72
1238,71
1238,71
1238,71
1238,71
1238,71
1238,71
1238,71
1238,71
1238,71
1238,71
1238,71
1238,71
1238,71
1239,71
1239,71
1239,71
1239,71
1239,71
1239,71
1240,70
1240,70
1240,70
1240,70
1240,70
1240,70
1240,70
1240,70
1240,70
1240,70
1240,70
1240,70
1241,69
1241,69
1241,69
1241,69
1241,69
1241,69
1241,69
1241,69
1241,69
1241,69
1241,69
1241,69
1241,69
1242,69
1242,69
1242,69
1242,69
1242,69
1242,69
1243,68
1243,68
1243,68
1243,68
1243,68
1243,68
1243,68
1243,68
1243,68
1243,68
1243,68
1243,68
1243,68
1244,67
1244,67
1244,67
1244,67
1244,67
1244,67
1245,67
1245,67
1245,67
1245,67
1245,67
1245,67
1245,67
1245,67
1245,67
1245,67
1245,67
1245,67
1245,67
1246,66
1246,66
1246,66
1246,66
1246,66
1246,66
1246,65
1246,65
1246,65
1246,65
1246,65
1246,65
1247,66
1247,66
1247,66
1247,66
1247,66
1247,66
1247,66
1248,65
1248,65
1248,65
1248,65
1248,65
1248,65
1248,65
1248,65
1248,65
1248,65
1248,65
1248,65
1249,65
1249,65
1249,65
1249,65
1249,65
1249,65
1249,65
1250,65
1250,65
1250,65
1250,65
1250,65
1250,65
1250,65
1250,65
1250,65
1250,65
1250,65
1250,65
1251,64
1251,64
1251,64
1251,64
1251,64
1251,64
1252,64
1252,64
1252,64
1252,64
1252,64
1252,64
1252,64
1252,64
1252,64
1252,64
1252,64
1252,64
1252,64
1253,65
1253,65
1253,65
1253,65
1253,65
1253,65
1253,64
1253,64
1253,64
1253,64
1253,64
1253,64
1253,64
1254,65
1254,65
1254,65
1254,65
1254,65
1254,65
1255,66
1255,66
1255,66
1255,66
1255,66
1255,66
1255,66
1255,66
1255,66
1255,66
1255,66
1255,66
1256,66
1256,66
1256,66
1256,66
1256,66
1256,66
1256,66
1257,67
1257,67
1257,67
1257,67
1257,67
1257,67
1257,67
1257,67
1257,67
1257,67
1257,67
1257,67
1258,68
1258,68
1258,68
1258,68
1258,68
1258,68
1258,68
1258,69
1258,69
1258,69
1258,69
1258,69
1258,69
1259,69
1259,69
1259,69
1259,69
1259,69
1259,69
1260,69
1260,69
1260,69
1260,69
1260,69
1260,69
1260,69
1260,70
1260,70
1260,70
1260,70
1260,70
1260,70
1261,70
1261,70
1261,70
1261,70
1261,70
1261,70
1262,71
1262,71
1262,71
1262,71
1262,71
1262,71
1262,71
1262,71
1262,71
1262,71
1262,71
1262,71
1262,71
1263,71
1263,71
1263,71
1263,71
1263,71
1263,71
1264,71
1264,71
1264,71
1264,71
1264,71
1264,71
1264,71
1264,71
1264,71
1264,71
1264,71
1264,71
1264,71
1265,71
1265,71
1265,71
1265,71
1265,71
1265,71
1265,72
1265,72
1265,72
1265,72
1265,72
1265,72
1266,71
1266,71
1266,71
1266,71
1266,71
1266,71
1266,71
1267,71
1267,71
1267,71
1267,71
1267,71
1267,71
1267,71
1267,71
1267,71
1267,71
1267,71
1267,71
1268,71
1268,71
1268,71
1268,71
1268,71
1268,71
1269,72
1269,72
1269,72
1269,72
1269,72
1269,72
1269,72
1269,71
1269,71
1269,71
1269,71
1269,71
1269,71
1270,71
1270,71
1270,71
1270,71
1270,71
1270,71
1270,71
1270,71
1270,71
1270,71
1270,71
1270,71
1270,71
1271,70
1271,70
1271,70
1271,70
1271,70
1271,70
1272,70
1272,70
1272,70
1272,70
1272,70
1272,70
1272,70
1272,70
1272,70
1272,70
1272,70
1272,70
