776,0.0
776,0.0
777,0.0
777,100.0
777,100.0
777,100.0
777,100.0
777,100.0
778,100.0
778,100.0
778,100.0
778,100.0
778,100.0
778,100.0
778,100.0
778,100.0
778,0.0
778,0.0
778,0.0
778,0.0
778,0.0
779,0.0
779,65.5
779,65.5
779,65.5
779,65.5
779,65.5
780,65.5
780,100.0
780,100.0
780,100.0
780,100.0
780,100.0
780,100.0
780,100.0
780,91.3
780,91.3
780,91.3
780,91.3
780,91.3
781,91.3
781,0.0
781,0.0
781,0.0
781,0.0
781,0.0
781,0.0
781,100.0
781,100.0
781,100.0
781,100.0
781,100.0
781,100.0
782,66.5
782,66.5
782,66.5
782,66.5
782,66.5
782,66.5
783,66.5
783,100.0
783,100.0
783,100.0
783,100.0
783,100.0
783,100.0
783,100.0
783,100.0
783,100.0
783,100.0
783,100.0
784,100.0
784,0.0
784,0.0
784,0.0
784,0.0
784,0.0
784,0.0
785,0.0
785,100.0
785,100.0
785,100.0
785,100.0
785,100.0
785,100.0
785,100.0
785,100.0
785,100.0
785,100.0
785,100.0
786,100.0
786,4.6
786,4.6
786,4.6
786,4.6
786,4.6
786,4.6
786,4.6
786,100.0
786,100.0
786,100.0
786,100.0
786,100.0
787,100.0
787,0.0
787,0.0
787,0.0
787,0.0
787,0.0
788,0.0
788,100.0
788,100.0
788,100.0
788,100.0
788,100.0
788,100.0
788,7.1
788,7.1
788,7.1
788,7.1
788,7.1
788,7.1
789,7.1
789,100.0
789,100.0
789,100.0
789,100.0
789,100.0
790,100.0
790,67.0
790,67.0
790,67.0
790,67.0
790,67.0
790,67.0
790,91.3
790,91.3
790,91.3
790,91.3
790,91.3
790,91.3
791,91.3
791,100.0
791,100.0
791,100.0
791,100.0
791,100.0
791,100.0
791,0.0
791,0.0
791,0.0
791,0.0
791,0.0
792,0.0
792,100.0
792,100.0
792,100.0
792,100.0
792,100.0
792,100.0
793,100.0
793,67.0
793,67.0
793,67.0
793,67.0
793,67.0
793,67.0
793,0.0
793,0.0
793,0.0
793,0.0
793,0.0
794,0.0
794,100.0
794,100.0
794,100.0
794,100.0
794,100.0
794,100.0
795,66.0
795,66.0
795,66.0
795,66.0
795,66.0
795,66.0
795,66.0
795,100.0
795,100.0
795,100.0
795,100.0
795,100.0
796,100.0
796,0.0
796,0.0
796,0.0
796,0.0
796,0.0
797,0.0
797,0.0
797,0.0
797,0.0
797,0.0
797,0.0
797,0.0
797,0.0
797,100.0
797,100.0
797,100.0
797,100.0
797,100.0
798,100.0
798,100.0
798,100.0
798,100.0
798,100.0
798,100.0
798,100.0
798,100.0
798,100.0
798,100.0
798,100.0
798,100.0
798,100.0
799,100.0
799,100.0
799,100.0
799,100.0
799,100.0
799,100.0
800,100.0
800,0.0
800,0.0
800,0.0
800,0.0
800,0.0
800,0.0
800,0.0
800,0.0
800,0.0
800,0.0
800,0.0
801,0.0
801,100.0
801,100.0
801,100.0
801,100.0
801,100.0
801,100.0
802,100.0
802,68.0
802,68.0
802,68.0
802,68.0
802,68.0
802,68.0
802,7.1
802,7.1
802,7.1
802,7.1
802,7.1
803,7.1
803,0.0
803,0.0
803,0.0
803,0.0
803,0.0
803,0.0
803,0.0
803,100.0
803,100.0
803,100.0
803,100.0
803,100.0
804,100.0
804,92.5
804,92.5
804,92.5
804,92.5
804,92.5
805,92.5
805,0.0
805,0.0
805,0.0
805,0.0
805,0.0
805,0.0
805,100.0
805,100.0
805,100.0
805,100.0
805,100.0
805,100.0
806,100.0
806,0.0
806,0.0
806,0.0
806,0.0
806,0.0
807,0.0
807,66.0
807,66.0
807,66.0
807,66.0
807,66.0
807,66.0
807,100.0
807,100.0
807,100.0
807,100.0
807,100.0
807,100.0
808,100.0
808,67.0
808,67.0
808,67.0
808,67.0
808,67.0
809,67.0
809,100.0
809,100.0
809,100.0
809,100.0
809,100.0
809,100.0
809,0.0
809,0.0
809,0.0
809,0.0
809,0.0
809,0.0
810,0.0
810,90.5
810,90.5
810,90.5
810,90.5
810,90.5
810,90.5
810,100.0
810,100.0
810,100.0
810,100.0
810,100.0
811,100.0
811,91.3
811,91.3
811,91.3
811,91.3
811,91.3
811,91.3
812,91.3
812,91.3
812,91.3
812,91.3
812,91.3
812,91.3
812,91.3
812,0.0
812,0.0
812,0.0
812,0.0
812,0.0
813,0.0
813,100.0
813,100.0
813,100.0
813,100.0
813,100.0
814,100.0
814,100.0
814,100.0
814,100.0
814,100.0
814,100.0
814,100.0
814,100.0
814,67.5
814,67.5
814,67.5
814,67.5
814,67.5
815,67.5
815,0.0
815,0.0
815,0.0
815,0.0
815,0.0
815,0.0
815,100.0
815,100.0
815,100.0
815,100.0
815,100.0
815,100.0
816,0.0
816,0.0
816,0.0
816,0.0
816,0.0
816,0.0
817,0.0
817,64.3
817,64.3
817,64.3
817,64.3
817,64.3
817,64.3
817,100.0
817,100.0
817,100.0
817,100.0
817,100.0
818,100.0
818,9.6
818,9.6
818,9.6
818,9.6
818,9.6
818,9.6
819,9.6
819,91.7
819,91.7
819,91.7
819,91.7
819,91.7
819,91.7
819,4.6
819,4.6
819,4.6
819,4.6
819,4.6
820,4.6
820,100.0
820,100.0
820,100.0
820,100.0
820,100.0
820,100.0
821,100.0
821,100.0
821,100.0
821,100.0
821,100.0
821,100.0
821,100.0
821,0.0
821,0.0
821,0.0
821,0.0
821,0.0
822,0.0
822,100.0
822,100.0
822,100.0
822,100.0
822,100.0
822,100.0
822,0.0
822,0.0
822,0.0
822,0.0
822,0.0
822,0.0
823,0.0
823,100.0
823,100.0
823,100.0
823,100.0
823,100.0
824,100.0
824,100.0
824,100.0
824,100.0
824,100.0
824,100.0
824,100.0
824,91.7
824,91.7
824,91.7
824,91.7
824,91.7
824,91.7
825,91.7
825,4.6
825,4.6
825,4.6
825,4.6
825,4.6
826,4.6
826,100.0
826,100.0
826,100.0
826,100.0
826,100.0
826,100.0
826,0.0
826,0.0
826,0.0
826,0.0
826,0.0
826,0.0
827,0.0
827,100.0
827,100.0
827,100.0
827,100.0
827,100.0
827,100.0
827,92.1
827,92.1
827,92.1
827,92.1
827,92.1
828,92.1
828,67.5
828,67.5
828,67.5
828,67.5
828,67.5
828,67.5
829,100.0
829,100.0
829,100.0
829,100.0
829,100.0
829,100.0
829,100.0
829,0.0
829,0.0
829,0.0
829,0.0
829,0.0
830,0.0
830,100.0
830,100.0
830,100.0
830,100.0
830,100.0
831,100.0
831,67.0
831,67.0
831,67.0
831,67.0
831,67.0
831,67.0
831,67.0
831,91.3
831,91.3
831,91.3
831,91.3
831,91.3
832,91.3
832,100.0
832,100.0
832,100.0
832,100.0
832,100.0
833,100.0
833,0.0
833,0.0
833,0.0
833,0.0
833,0.0
833,0.0
833,0.0
833,0.0
833,0.0
833,0.0
833,0.0
833,0.0
834,0.0
834,100.0
834,100.0
834,100.0
834,100.0
834,100.0
834,100.0
834,100.0
834,100.0
834,100.0
834,100.0
834,100.0
835,100.0
835,100.0
835,100.0
835,100.0
835,100.0
835,100.0
835,100.0
836,100.0
836,17.1
836,17.1
836,17.1
836,17.1
836,17.1
836,17.1
836,0.0
836,0.0
836,0.0
836,0.0
836,0.0
837,0.0
837,100.0
837,100.0
837,100.0
837,100.0
837,100.0
837,100.0
838,100.0
838,100.0
838,100.0
838,100.0
838,100.0
838,100.0
838,100.0
838,0.0
838,0.0
838,0.0
838,0.0
838,0.0
839,0.0
839,0.0
839,0.0
839,0.0
839,0.0
839,0.0
839,0.0
839,100.0
839,100.0
839,100.0
839,100.0
839,100.0
839,100.0
840,100.0
840,0.0
840,0.0
840,0.0
840,0.0
840,0.0
841,0.0
841,100.0
841,100.0
841,100.0
841,100.0
841,100.0
841,100.0
841,100.0
841,100.0
841,100.0
841,100.0
841,100.0
841,100.0
842,100.0
842,100.0
842,100.0
842,100.0
842,100.0
842,100.0
843,100.0
843,0.0
843,0.0
843,0.0
843,0.0
843,0.0
843,0.0
843,100.0
843,100.0
843,100.0
843,100.0
843,100.0
843,100.0
844,0.0
844,0.0
844,0.0
844,0.0
844,0.0
844,0.0
845,0.0
845,100.0
845,100.0
845,100.0
845,100.0
845,100.0
845,100.0
845,4.6
845,4.6
845,4.6
845,4.6
845,4.6
846,4.6
846,100.0
846,100.0
846,100.0
846,100.0
846,100.0
846,100.0
846,100.0
846,100.0
846,100.0
846,100.0
846,100.0
846,100.0
847,100.0
847,92.1
847,92.1
847,92.1
847,92.1
847,92.1
848,92.1
848,92.1
848,92.1
848,92.1
848,92.1
848,92.1
848,92.1
848,92.1
848,0.0
848,0.0
848,0.0
848,0.0
848,0.0
849,0.0
849,100.0
849,100.0
849,100.0
849,100.0
849,100.0
850,100.0
850,4.6
850,4.6
850,4.6
850,4.6
850,4.6
850,4.6
850,90.9
850,90.9
850,90.9
850,90.9
850,90.9
850,90.9
851,90.9
851,100.0
851,100.0
851,100.0
851,100.0
851,100.0
851,100.0
851,2.1
851,2.1
851,2.1
851,2.1
851,2.1
852,2.1
852,100.0
852,100.0
852,100.0
852,100.0
852,100.0
852,100.0
853,100.0
853,100.0
853,100.0
853,100.0
853,100.0
853,100.0
853,100.0
853,67.0
853,67.0
853,67.0
853,67.0
853,67.0
854,67.0
854,2.1
854,2.1
854,2.1
854,2.1
854,2.1
854,2.1
855,2.1
855,100.0
855,100.0
855,100.0
855,100.0
855,100.0
855,100.0
855,100.0
855,100.0
855,100.0
855,100.0
855,100.0
856,100.0
856,92.1
856,92.1
856,92.1
856,92.1
856,92.1
856,92.1
856,67.5
856,67.5
856,67.5
856,67.5
856,67.5
856,67.5
857,67.5
857,4.6
857,4.6
857,4.6
857,4.6
857,4.6
858,4.6
858,100.0
858,100.0
858,100.0
858,100.0
858,100.0
858,100.0
858,0.0
858,0.0
858,0.0
858,0.0
858,0.0
858,0.0
859,0.0
859,100.0
859,100.0
859,100.0
859,100.0
859,100.0
860,100.0
860,14.6
860,14.6
860,14.6
860,14.6
860,14.6
860,14.6
860,0.0
860,0.0
860,0.0
860,0.0
860,0.0
860,0.0
861,100.0
861,100.0
861,100.0
861,100.0
861,100.0
861,100.0
862,100.0
862,90.9
862,90.9
862,90.9
862,90.9
862,90.9
862,90.9
862,100.0
862,100.0
862,100.0
862,100.0
862,100.0
862,100.0
863,0.0
863,0.0
863,0.0
863,0.0
863,0.0
863,0.0
863,0.0
863,90.9
863,90.9
863,90.9
863,90.9
863,90.9
864,90.9
864,100.0
864,100.0
864,100.0
864,100.0
864,100.0
865,100.0
865,100.0
865,100.0
865,100.0
865,100.0
865,100.0
865,100.0
865,100.0
865,0.0
865,0.0
865,0.0
865,0.0
865,0.0
866,0.0
866,66.5
866,66.5
866,66.5
866,66.5
866,66.5
867,66.5
867,100.0
867,100.0
867,100.0
867,100.0
867,100.0
867,100.0
867,100.0
867,100.0
867,100.0
867,100.0
867,100.0
867,100.0
868,100.0
868,92.1
868,92.1
868,92.1
868,92.1
868,92.1
868,92.1
868,92.1
868,92.1
868,92.1
868,92.1
868,92.1
869,92.1
869,100.0
869,100.0
869,100.0
869,100.0
869,100.0
869,100.0
870,100.0
870,0.0
870,0.0
870,0.0
870,0.0
870,0.0
870,0.0
870,100.0
870,100.0
870,100.0
870,100.0
870,100.0
871,100.0
871,100.0
871,100.0
871,100.0
871,100.0
871,100.0
871,100.0
872,100.0
872,0.0
872,0.0
872,0.0
872,0.0
872,0.0
872,0.0
872,100.0
872,100.0
872,100.0
872,100.0
872,100.0
873,100.0
873,0.0
873,0.0
873,0.0
873,0.0
873,0.0
873,0.0
874,90.9
874,90.9
874,90.9
874,90.9
874,90.9
874,90.9
874,90.9
874,100.0
874,100.0
874,100.0
874,100.0
874,100.0
875,100.0
875,2.1
875,2.1
875,2.1
875,2.1
875,2.1
875,2.1
875,100.0
875,100.0
875,100.0
875,100.0
875,100.0
875,100.0
876,100.0
876,100.0
876,100.0
876,100.0
876,100.0
876,100.0
877,100.0
877,91.3
877,91.3
877,91.3
877,91.3
877,91.3
877,91.3
877,100.0
877,100.0
877,100.0
877,100.0
877,100.0
877,100.0
878,0.0
878,0.0
878,0.0
878,0.0
878,0.0
878,0.0
879,0.0
879,66.0
879,66.0
879,66.0
879,66.0
879,66.0
879,66.0
879,0.0
879,0.0
879,0.0
879,0.0
879,0.0
880,0.0
880,100.0
880,100.0
880,100.0
880,100.0
880,100.0
880,100.0
880,100.0
880,0.0
880,0.0
880,0.0
880,0.0
880,0.0
881,0.0
881,100.0
881,100.0
881,100.0
881,100.0
881,100.0
882,100.0
882,0.0
882,0.0
882,0.0
882,0.0
882,0.0
882,0.0
882,0.0
882,100.0
882,100.0
882,100.0
882,100.0
882,100.0
883,100.0
883,100.0
883,100.0
883,100.0
883,100.0
883,100.0
884,100.0
884,67.5
884,67.5
884,67.5
884,67.5
884,67.5
884,67.5
884,4.6
884,4.6
884,4.6
884,4.6
884,4.6
884,4.6
885,4.6
885,100.0
885,100.0
885,100.0
885,100.0
885,100.0
886,100.0
886,67.0
886,67.0
886,67.0
886,67.0
886,67.0
886,67.0
886,100.0
886,100.0
886,100.0
886,100.0
886,100.0
886,100.0
887,100.0
887,0.0
887,0.0
887,0.0
887,0.0
887,0.0
887,0.0
887,100.0
887,100.0
887,100.0
887,100.0
887,100.0
888,100.0
888,4.6
888,4.6
888,4.6
888,4.6
888,4.6
888,4.6
889,66.0
889,66.0
889,66.0
889,66.0
889,66.0
889,66.0
889,66.0
889,100.0
889,100.0
889,100.0
889,100.0
889,100.0
890,100.0
890,0.0
890,0.0
890,0.0
890,0.0
890,0.0
891,0.0
891,0.0
891,0.0
891,0.0
891,0.0
891,0.0
891,0.0
891,0.0
891,100.0
891,100.0
891,100.0
891,100.0
891,100.0
892,100.0
892,100.0
892,100.0
892,100.0
892,100.0
892,100.0
892,100.0
892,92.5
892,92.5
892,92.5
892,92.5
892,92.5
892,92.5
893,92.5
893,9.6
893,9.6
893,9.6
893,9.6
893,9.6
894,9.6
894,4.6
894,4.6
894,4.6
894,4.6
894,4.6
894,4.6
894,100.0
894,100.0
894,100.0
894,100.0
894,100.0
894,100.0
895,100.0
895,100.0
895,100.0
895,100.0
895,100.0
895,100.0
896,100.0
896,68.6
896,68.6
896,68.6
896,68.6
896,68.6
896,68.6
896,0.0
896,0.0
896,0.0
896,0.0
896,0.0
897,0.0
897,90.9
897,90.9
897,90.9
897,90.9
897,90.9
897,90.9
898,90.9
898,100.0
898,100.0
898,100.0
898,100.0
898,100.0
898,100.0
898,0.0
898,0.0
898,0.0
898,0.0
898,0.0
899,0.0
899,0.0
899,0.0
899,0.0
899,0.0
899,0.0
899,0.0
899,100.0
899,100.0
899,100.0
899,100.0
899,100.0
899,100.0
900,100.0
900,2.6
900,2.6
900,2.6
900,2.6
900,2.6
901,2.6
901,100.0
901,100.0
901,100.0
901,100.0
901,100.0
901,100.0
901,100.0
901,100.0
901,100.0
901,100.0
901,100.0
901,100.0
902,100.0
902,0.0
902,0.0
902,0.0
902,0.0
902,0.0
903,0.0
903,100.0
903,100.0
903,100.0
903,100.0
903,100.0
903,100.0
903,100.0
903,100.0
903,100.0
903,100.0
903,100.0
903,100.0
904,100.0
904,100.0
904,100.0
904,100.0
904,100.0
904,100.0
904,100.0
904,67.5
904,67.5
904,67.5
904,67.5
904,67.5
905,67.5
905,4.6
905,4.6
905,4.6
905,4.6
905,4.6
905,4.6
906,100.0
906,100.0
906,100.0
906,100.0
906,100.0
906,100.0
906,100.0
906,12.1
906,12.1
906,12.1
906,12.1
906,12.1
907,12.1
907,67.5
907,67.5
907,67.5
907,67.5
907,67.5
908,67.5
908,100.0
908,100.0
908,100.0
908,100.0
908,100.0
908,100.0
908,100.0
908,0.0
908,0.0
908,0.0
908,0.0
908,0.0
909,0.0
909,100.0
909,100.0
909,100.0
909,100.0
909,100.0
909,100.0
909,100.0
909,100.0
909,100.0
909,100.0
909,100.0
909,100.0
910,100.0
910,67.5
910,67.5
910,67.5
910,67.5
910,67.5
911,67.5
911,0.0
911,0.0
911,0.0
911,0.0
911,0.0
911,0.0
911,100.0
911,100.0
911,100.0
911,100.0
911,100.0
911,100.0
912,0.0
912,0.0
912,0.0
912,0.0
912,0.0
912,0.0
913,0.0
913,100.0
913,100.0
913,100.0
913,100.0
913,100.0
913,100.0
913,7.1
913,7.1
913,7.1
913,7.1
913,7.1
914,7.1
914,100.0
914,100.0
914,100.0
914,100.0
914,100.0
914,100.0
915,100.0
915,92.5
915,92.5
915,92.5
915,92.5
915,92.5
915,92.5
915,68.0
915,68.0
915,68.0
915,68.0
915,68.0
916,68.0
916,0.0
916,0.0
916,0.0
916,0.0
916,0.0
916,0.0
916,100.0
916,100.0
916,100.0
916,100.0
916,100.0
916,100.0
917,100.0
917,91.3
917,91.3
917,91.3
917,91.3
917,91.3
918,91.3
918,91.3
918,91.3
918,91.3
918,91.3
918,91.3
918,91.3
918,100.0
918,100.0
918,100.0
918,100.0
918,100.0
918,100.0
919,100.0
919,14.6
919,14.6
919,14.6
919,14.6
919,14.6
920,14.6
920,100.0
920,100.0
920,100.0
920,100.0
920,100.0
920,100.0
920,0.0
920,0.0
920,0.0
920,0.0
920,0.0
920,0.0
921,0.0
921,100.0
921,100.0
921,100.0
921,100.0
921,100.0
921,100.0
921,100.0
921,100.0
921,100.0
921,100.0
921,100.0
922,100.0
922,68.0
922,68.0
922,68.0
922,68.0
922,68.0
922,68.0
923,100.0
923,100.0
923,100.0
923,100.0
923,100.0
923,100.0
923,100.0
923,0.0
923,0.0
923,0.0
923,0.0
923,0.0
924,0.0
924,100.0
924,100.0
924,100.0
924,100.0
924,100.0
925,100.0
925,100.0
925,100.0
925,100.0
925,100.0
925,100.0
925,100.0
925,100.0
925,100.0
925,100.0
925,100.0
925,100.0
925,100.0
926,100.0
926,0.0
926,0.0
926,0.0
926,0.0
926,0.0
927,0.0
927,100.0
927,100.0
927,100.0
927,100.0
927,100.0
927,100.0
927,100.0
927,0.0
927,0.0
927,0.0
927,0.0
927,0.0
928,0.0
928,100.0
928,100.0
928,100.0
928,100.0
928,100.0
928,100.0
928,14.6
928,14.6
928,14.6
928,14.6
928,14.6
928,14.6
929,100.0
929,100.0
929,100.0
929,100.0
929,100.0
929,100.0
930,100.0
930,0.0
930,0.0
930,0.0
930,0.0
930,0.0
930,0.0
930,100.0
930,100.0
930,100.0
930,100.0
930,100.0
931,100.0
931,0.0
931,0.0
931,0.0
931,0.0
931,0.0
931,0.0
932,0.0
932,0.0
932,0.0
932,0.0
932,0.0
932,0.0
932,0.0
932,100.0
932,100.0
932,100.0
932,100.0
932,100.0
933,100.0
933,66.0
933,66.0
933,66.0
933,66.0
933,66.0
933,66.0
933,100.0
933,100.0
933,100.0
933,100.0
933,100.0
933,100.0
934,100.0
934,68.0
934,68.0
934,68.0
934,68.0
934,68.0
935,68.0
935,100.0
935,100.0
935,100.0
935,100.0
935,100.0
935,100.0
935,100.0
935,100.0
935,100.0
935,100.0
935,100.0
935,100.0
936,100.0
936,0.0
936,0.0
936,0.0
936,0.0
936,0.0
937,0.0
937,90.9
937,90.9
937,90.9
937,90.9
937,90.9
937,90.9
937,100.0
937,100.0
937,100.0
937,100.0
937,100.0
937,100.0
938,100.0
938,100.0
938,100.0
938,100.0
938,100.0
938,100.0
939,100.0
939,0.0
939,0.0
939,0.0
939,0.0
939,0.0
939,0.0
939,100.0
939,100.0
939,100.0
939,100.0
939,100.0
939,100.0
940,100.0
940,100.0
940,100.0
940,100.0
940,100.0
940,100.0
940,100.0
940,0.0
940,0.0
940,0.0
940,0.0
940,0.0
941,0.0
941,100.0
941,100.0
941,100.0
941,100.0
941,100.0
942,100.0
942,0.0
942,0.0
942,0.0
942,0.0
942,0.0
942,0.0
942,0.0
942,100.0
942,100.0
942,100.0
942,100.0
942,100.0
943,100.0
943,0.0
943,0.0
943,0.0
943,0.0
943,0.0
944,0.0
944,0.0
944,0.0
944,0.0
944,0.0
944,0.0
944,0.0
944,100.0
944,100.0
944,100.0
944,100.0
944,100.0
944,100.0
945,100.0
945,91.7
945,91.7
945,91.7
945,91.7
945,91.7
945,91.7
945,0.0
945,0.0
945,0.0
945,0.0
945,0.0
946,0.0
946,100.0
946,100.0
946,100.0
946,100.0
946,100.0
946,100.0
947,100.0
947,100.0
947,100.0
947,100.0
947,100.0
947,100.0
947,100.0
947,12.1
947,12.1
947,12.1
947,12.1
947,12.1
948,12.1
948,100.0
948,100.0
948,100.0
948,100.0
948,100.0
948,100.0
949,100.0
949,100.0
949,100.0
949,100.0
949,100.0
949,100.0
949,100.0
949,0.0
949,0.0
949,0.0
949,0.0
949,0.0
950,0.0
950,0.0
950,0.0
950,0.0
950,0.0
950,0.0
950,0.0
951,100.0
951,100.0
951,100.0
951,100.0
951,100.0
951,100.0
951,100.0
951,100.0
951,100.0
951,100.0
951,100.0
951,100.0
952,100.0
952,14.6
952,14.6
952,14.6
952,14.6
952,14.6
952,14.6
952,100.0
952,100.0
952,100.0
952,100.0
952,100.0
952,100.0
953,100.0
953,69.0
953,69.0
953,69.0
953,69.0
953,69.0
954,69.0
954,68.5
954,68.5
954,68.5
954,68.5
954,68.5
954,68.5
954,0.0
954,0.0
954,0.0
954,0.0
954,0.0
954,0.0
955,0.0
955,100.0
955,100.0
955,100.0
955,100.0
955,100.0
956,100.0
956,0.0
956,0.0
956,0.0
956,0.0
956,0.0
956,0.0
956,100.0
956,100.0
956,100.0
956,100.0
956,100.0
956,100.0
957,0.0
957,0.0
957,0.0
957,0.0
957,0.0
957,0.0
957,0.0
957,100.0
957,100.0
957,100.0
957,100.0
957,100.0
958,100.0
958,100.0
958,100.0
958,100.0
958,100.0
958,100.0
959,100.0
959,9.6
959,9.6
959,9.6
959,9.6
959,9.6
959,9.6
959,9.6
959,100.0
959,100.0
959,100.0
959,100.0
959,100.0
960,100.0
960,0.0
960,0.0
960,0.0
960,0.0
960,0.0
961,0.0
961,100.0
961,100.0
961,100.0
961,100.0
961,100.0
961,100.0
961,67.5
961,67.5
961,67.5
961,67.5
961,67.5
961,67.5
962,67.5
962,100.0
962,100.0
962,100.0
962,100.0
962,100.0
963,100.0
963,0.0
963,0.0
963,0.0
963,0.0
963,0.0
963,0.0
963,100.0
963,100.0
963,100.0
963,100.0
963,100.0
963,100.0
964,100.0
964,100.0
964,100.0
964,100.0
964,100.0
964,100.0
964,100.0
964,100.0
964,100.0
964,100.0
964,100.0
964,100.0
965,100.0
965,0.0
965,0.0
965,0.0
965,0.0
965,0.0
965,0.0
966,0.0
966,0.0
966,0.0
966,0.0
966,0.0
966,0.0
966,0.0
966,100.0
966,100.0
966,100.0
966,100.0
966,100.0
967,100.0
967,100.0
967,100.0
967,100.0
967,100.0
967,100.0
967,100.0
968,100.0
968,100.0
968,100.0
968,100.0
968,100.0
968,100.0
968,100.0
968,0.0
968,0.0
968,0.0
968,0.0
968,0.0
969,0.0
969,91.7
969,91.7
969,91.7
969,91.7
969,91.7
969,91.7
969,91.7
969,91.7
969,91.7
969,91.7
969,91.7
969,91.7
970,91.7
970,100.0
970,100.0
970,100.0
970,100.0
970,100.0
971,100.0
971,0.0
971,0.0
971,0.0
971,0.0
971,0.0
971,0.0
971,100.0
971,100.0
971,100.0
971,100.0
971,100.0
971,100.0
972,0.0
972,0.0
972,0.0
972,0.0
972,0.0
972,0.0
973,0.0
973,100.0
973,100.0
973,100.0
973,100.0
973,100.0
973,100.0
973,0.0
973,0.0
973,0.0
973,0.0
973,0.0
973,0.0
974,90.9
974,90.9
974,90.9
974,90.9
974,90.9
974,90.9
974,90.9
974,100.0
974,100.0
974,100.0
974,100.0
974,100.0
975,100.0
975,91.7
975,91.7
975,91.7
975,91.7
975,91.7
976,91.7
976,100.0
976,100.0
976,100.0
976,100.0
976,100.0
976,100.0
976,100.0
976,100.0
976,100.0
976,100.0
976,100.0
976,100.0
977,100.0
977,69.5
977,69.5
977,69.5
977,69.5
977,69.5
978,69.5
978,0.0
978,0.0
978,0.0
978,0.0
978,0.0
978,0.0
978,0.0
978,0.0
978,0.0
978,0.0
978,0.0
978,0.0
979,0.0
979,100.0
979,100.0
979,100.0
979,100.0
979,100.0
980,100.0
980,100.0
980,100.0
980,100.0
980,100.0
980,100.0
980,100.0
980,67.0
980,67.0
980,67.0
980,67.0
980,67.0
980,67.0
981,67.0
981,91.3
981,91.3
981,91.3
981,91.3
981,91.3
981,91.3
981,66.5
981,66.5
981,66.5
981,66.5
981,66.5
982,66.5
982,66.0
982,66.0
982,66.0
982,66.0
982,66.0
982,66.0
983,66.0
983,90.5
983,90.5
983,90.5
983,90.5
983,90.5
983,90.5
983,100.0
983,100.0
983,100.0
983,100.0
983,100.0
984,100.0
984,0.0
984,0.0
984,0.0
984,0.0
984,0.0
984,0.0
985,100.0
985,100.0
985,100.0
985,100.0
985,100.0
985,100.0
985,100.0
985,0.0
985,0.0
985,0.0
985,0.0
985,0.0
986,0.0
986,0.0
986,0.0
986,0.0
986,0.0
986,0.0
986,0.0
986,88.1
986,88.1
986,88.1
986,88.1
986,88.1
986,88.1
987,88.1
987,0.0
987,0.0
987,0.0
987,0.0
987,0.0
988,0.0
988,100.0
988,100.0
988,100.0
988,100.0
988,100.0
988,100.0
988,0.0
988,0.0
988,0.0
988,0.0
988,0.0
988,0.0
989,0.0
989,0.0
989,0.0
989,0.0
989,0.0
989,0.0
990,0.0
990,0.0
990,0.0
990,0.0
990,0.0
990,0.0
990,0.0
990,0.0
990,0.0
990,0.0
990,0.0
990,0.0
991,0.0
991,0.0
991,0.0
991,0.0
991,0.0
991,0.0
991,0.0
992,0.0
992,100.0
992,100.0
992,100.0
992,100.0
992,100.0
992,100.0
992,0.0
992,0.0
992,0.0
992,0.0
992,0.0
993,0.0
993,36.5
993,36.5
993,36.5
993,36.5
993,36.5
993,36.5
993,36.5
993,0.0
993,0.0
993,0.0
993,0.0
993,0.0
994,0.0
994,0.0
994,0.0
994,0.0
994,0.0
994,0.0
995,0.0
995,0.0
995,0.0
995,0.0
995,0.0
995,0.0
995,0.0
995,0.0
995,0.0
995,0.0
995,0.0
995,0.0
995,0.0
996,0.0
996,0.0
996,0.0
996,0.0
996,0.0
996,0.0
997,0.0
997,0.0
997,0.0
997,0.0
997,0.0
997,0.0
997,0.0
997,0.0
997,0.0
997,0.0
997,0.0
997,0.0
997,0.0
998,0.0
998,0.0
998,0.0
998,0.0
998,0.0
998,0.0
998,0.0
998,0.0
998,0.0
998,0.0
998,0.0
998,0.0
999,0.0
999,0.0
999,0.0
999,0.0
999,0.0
999,0.0
999,0.0
1000,0.0
1000,0.0
1000,0.0
1000,0.0
1000,0.0
1000,0.0
1000,0.0
1000,0.0
1000,0.0
1000,0.0
1000,0.0
1000,0.0
1001,0.0
1001,0.0
1001,0.0
1001,0.0
1001,0.0
1001,0.0
1001,0.0
1002,0.0
1002,0.0
1002,0.0
1002,0.0
1002,0.0
1002,0.0
1002,0.0
1002,0.0
1002,0.0
1002,0.0
1002,0.0
1002,0.0
1003,0.0
1003,92.4
1003,92.4
1003,92.4
1003,92.4
1003,92.4
1004,92.4
1004,0.0
1004,0.0
1004,0.0
1004,0.0
1004,0.0
1004,0.0
1004,0.0
1004,0.0
1004,0.0
1004,0.0
1004,0.0
1004,0.0
1005,0.0
1005,0.0
1005,0.0
1005,0.0
1005,0.0
1005,0.0
1005,0.0
1005,87.1
1005,87.1
1005,87.1
1005,87.1
1005,87.1
1005,87.1
1006,0.0
1006,0.0
1006,0.0
1006,0.0
1006,0.0
1006,0.0
1007,0.0
1007,0.0
1007,0.0
1007,0.0
1007,0.0
1007,0.0
1007,0.0
1007,0.0
1007,0.0
1007,0.0
1007,0.0
1007,0.0
1008,0.0
1008,85.1
1008,85.1
1008,85.1
1008,85.1
1008,85.1
1008,85.1
1009,85.1
1009,0.0
1009,0.0
1009,0.0
