283735,0.0
283783,1.0
283831,0.0
283877,0.0
283923,1.0
283970,0.0
284029,1.0
284075,0.0
284121,0.0
284167,0.0
284213,1.0
284259,0.0
284306,1.0
284352,0.0
284398,1.0
284444,0.0
284490,0.0
284536,0.0
284582,0.0
284628,1.0
284674,0.0
284720,0.0
284766,0.0
284812,2.0
284858,0.0
284904,0.0
284950,1.0
284996,0.0
285042,0.0
285088,1.0
285134,1.0
285180,0.0
285226,0.0
285272,2.0
285318,0.0
285364,0.0
285410,0.0
285457,1.0
285504,1.0
285551,0.0
285597,0.0
285643,1.0
285689,1.0
285735,0.0
285781,0.0
285827,1.0
285873,0.0
285919,1.0
285965,1.0
286011,0.0
286057,1.0
286104,0.0
286150,0.0
286196,0.0
286242,0.0
286288,0.0
286335,0.0
286382,1.0
286442,0.0
286502,0.0
286548,0.0
286594,0.0
286640,2.0
286687,0.0
286733,3.0
286779,0.0
286825,1.0
286871,0.0
286917,1.0
286963,1.0
287010,0.0
287057,1.0
287104,0.0
287151,0.0
287198,1.0
287245,0.0
287292,1.0
287339,0.0
287386,0.0
287525,0.0
287571,0.0
287617,2.0
287663,0.0
287709,0.0
287755,1.0
287801,0.0
287848,0.0
287895,1.0
287941,0.0
287987,0.0
288033,0.0
288079,1.0
288125,0.0
288171,0.0
288217,0.0
288263,0.0
288309,0.0
288355,0.0
288401,1.0
288447,0.0
288493,2.0
288539,0.0
288587,0.0
288640,0.0
288690,0.0
288736,0.0
288782,0.0
288828,1.0
288874,0.0
288920,0.0
288981,1.0
289027,1.0
289082,0.0
289129,1.0
289175,0.0
289221,0.0
289267,0.0
289313,0.0
289359,0.0
289405,1.0
289451,0.0
289497,1.0
289543,0.0
289589,1.0
289635,0.0
289681,0.0
289727,0.0
289773,0.0
289819,1.0
289865,0.0
289914,2.0
289961,0.0
290025,0.0
290071,0.0
290122,2.0
290168,0.0
290214,0.0
290265,0.0
290323,0.0
290370,1.0
290416,0.0
290474,1.0
290520,0.0
290566,0.0
290612,2.0
290658,0.0
290704,0.0
290750,0.0
290796,1.0
290842,0.0
290888,0.0
290934,1.0
290980,0.0
291026,0.0
291072,0.0
291129,0.0
291194,1.0
291257,0.0
291312,1.0
291360,0.0
291406,0.0
291452,0.0
291512,0.0
291559,1.0
291606,0.0
291652,1.0
291698,0.0
291744,0.0
291790,1.0
291836,0.0
291882,0.0
291928,0.0
291974,1.0
292020,0.0
292066,0.0
292112,1.0
292158,0.0
292204,1.0
292250,0.0
292296,0.0
292342,1.0
292423,0.0
292469,0.0
292528,0.0
292577,1.0
292631,0.0
292691,1.0
292737,0.0
292785,1.0
292831,0.0
292877,0.0
292923,1.0
292969,0.0
293015,0.0
293061,1.0
293107,0.0
293153,1.0
293199,1.0
293245,0.0
293291,1.0
293337,0.0
293383,1.0
293437,0.0
293493,0.0
293539,2.0
293585,0.0
293631,0.0
293677,0.0
293723,0.0
293769,2.0
293829,0.0
293875,0.0
293922,0.0
293968,0.0
294014,0.0
294060,0.0
294106,0.0
294152,1.0
294198,0.0
294244,0.0
294290,0.0
294336,1.0
294382,0.0
294428,0.0
294474,0.0
294520,0.0
294566,1.0
294612,0.0
294658,0.0
294704,1.0
294750,1.0
294796,0.0
294842,0.0
294888,0.0
294934,0.0
294980,0.0
295026,3.0
295072,0.0
295119,0.0
295165,0.0
295211,2.0
295257,0.0
295303,1.0
295349,0.0
295395,1.0
295441,0.0
295487,1.0
295533,0.0
295579,0.0
295625,0.0
295671,0.0
295717,1.0
295763,0.0
295809,2.0
295855,0.0
295901,0.0
295947,1.0
295993,0.0
296039,1.0
296085,1.0
296131,0.0
296177,1.0
296223,1.0
296269,0.0
296315,1.0
296361,0.0
296408,0.0
296454,0.0
296500,3.0
296546,1.0
296592,0.0
296638,1.0
296684,0.0
296730,1.0
296776,0.0
296822,1.0
296868,1.0
296916,1.0
296962,3.0
297008,0.0
297055,1.0
297101,2.0
297147,1.0
297195,1.0
297249,2.0
297295,1.0
297341,2.0
297387,2.0
297433,2.0
297479,2.0
297525,1.0
297571,1.0
297618,8.0
297664,1.0
297710,2.0
297763,4.0
297809,3.0
297855,1.0
297901,5.0
297947,1.0
297993,4.0
298039,2.0
298085,2.0
298131,6.0
298177,7.0
298223,1.0
298269,3.0
298315,2.0
298361,11.0
298407,1.0
298453,15.0
298499,2.0
298545,7.0
298591,3.0
298637,6.0
298683,2.0
298729,9.0
298775,7.0
298822,1.0
298868,9.0
298914,11.0
298960,6.0
299006,2.0
299052,13.0
299098,9.0
299144,10.0
299190,6.0
299236,16.0
299282,3.0
299328,18.0
299374,11.0
299420,16.0
299466,4.0
299512,18.0
299558,8.0
299604,14.0
299650,6.0
299696,16.0
299742,15.0
299788,12.0
299834,20.0
299880,19.0
299926,29.0
299972,8.0
300018,33.0
300065,15.0
300112,24.0
300158,23.0
300204,17.0
300250,45.0
300296,29.0
300342,18.0
300388,47.0
300434,28.0
300480,38.0
300526,31.0
300572,22.0
300618,68.0
300664,28.0
300710,65.0
300757,38.0
300804,46.0
301174,65.0
301228,50.0
301275,74.0
301323,78.0
301371,78.0
301417,77.0
301463,37.0
301510,88.0
301558,85.0
301605,72.0
301651,87.0
301697,74.0
301743,84.0
301790,87.0
301837,93.0
301884,85.0
301931,85.0
301977,91.0
302026,95.0
302073,90.0
302119,93.0
302165,92.0
302217,96.0
302263,91.0
302316,95.0
302375,98.0
302425,87.0
302471,99.0
302517,97.0
302564,94.0
302610,94.0
302657,93.0
302703,95.0
302749,93.0
302795,89.0
302841,92.0
302887,95.0
302933,91.0
302979,95.0
303025,82.0
303071,97.0
303117,85.0
303163,96.0
303211,93.0
303257,93.0
303305,92.0
303351,88.0
303399,91.0
303445,90.0
303500,95.0
303546,80.0
303609,96.0
303655,85.0
303710,93.0
303763,90.0
303810,88.0
303856,96.0
303902,94.0
303948,85.0
303994,93.0
304040,93.0
304086,87.0
304132,96.0
304178,85.0
304224,94.0
304270,89.0
304316,96.0
304362,95.0
304408,92.0
304454,90.0
304507,92.0
304565,90.0
304611,94.0
304665,95.0
304723,95.0
304769,96.0
304832,92.0
304892,94.0
304938,97.0
304984,96.0
305030,84.0
305076,97.0
305122,96.0
305168,97.0
305214,96.0
305260,97.0
305306,96.0
305352,97.0
305398,95.0
305444,95.0
305490,94.0
305536,96.0
305582,96.0
305628,93.0
305674,98.0
305720,96.0
305766,96.0
305812,97.0
305860,96.0
305906,96.0
305952,94.0
305998,98.0
306044,97.0
306090,97.0
306136,95.0
306182,95.0
306229,98.0
306275,95.0
306321,96.0
306367,96.0
306413,93.0
306459,98.0
306505,92.0
306551,97.0
306597,97.0
306643,93.0
306690,97.0
306740,93.0
306787,97.0
306834,95.0
306880,97.0
306926,96.0
306973,96.0
307029,96.0
307081,94.0
307127,97.0
307173,92.0
307219,98.0
307265,97.0
307311,97.0
307368,96.0
307423,92.0
307470,97.0
307516,97.0
307562,97.0
307608,98.0
307654,97.0
307700,94.0
307746,96.0
307792,95.0
307838,98.0
307884,97.0
307930,92.0
307976,95.0
308022,99.0
308068,88.0
308114,96.0
308160,96.0
308206,98.0
308252,97.0
308298,93.0
308344,95.0
308390,97.0
308436,99.0
308482,80.0
308528,97.0
308574,98.0
308620,96.0
308666,94.0
308713,98.0
308760,95.0
308806,97.0
308852,96.0
308898,96.0
308944,97.0
308990,95.0
309036,96.0
309082,95.0
309128,98.0
309174,94.0
309220,96.0
309266,98.0
309312,95.0
309358,98.0
309404,96.0
309454,95.0
309506,98.0
309552,89.0
309599,99.0
309656,95.0
309702,96.0
309748,97.0
309804,97.0
309850,90.0
309896,97.0
309942,95.0
309988,95.0
310034,96.0
310080,94.0
310126,98.0
310172,96.0
310218,96.0
310264,98.0
310310,95.0
310356,94.0
310402,94.0
310448,97.0
310494,90.0
310540,98.0
310586,97.0
310632,96.0
310678,96.0
310730,96.0
310788,95.0
310834,97.0
310892,93.0
310951,98.0
311007,91.0
311053,98.0
311099,97.0
311145,96.0
311192,93.0
311239,98.0
311285,85.0
311331,96.0
311377,99.0
311423,95.0
311469,93.0
311515,97.0
311561,91.0
311607,99.0
311653,94.0
311699,97.0
311745,97.0
311791,93.0
311837,97.0
311883,96.0
311940,95.0
311986,98.0
312040,89.0
312086,96.0
312132,96.0
312178,97.0
312228,96.0
312274,93.0
312320,96.0
312366,96.0
312412,94.0
312458,98.0
312506,96.0
312563,97.0
312609,92.0
312655,97.0
312701,97.0
312747,94.0
312793,98.0
312839,90.0
312885,97.0
312931,95.0
312977,97.0
313023,94.0
313069,97.0
313116,97.0
313162,94.0
313208,97.0
313254,97.0
313300,97.0
313346,95.0
313392,96.0
313438,95.0
313484,97.0
313530,98.0
313576,94.0
313622,93.0
313669,97.0
313716,94.0
313762,97.0
313808,97.0
313854,98.0
313900,97.0
313946,94.0
313992,96.0
314038,97.0
314084,93.0
314130,98.0
314176,94.0
314222,98.0
314268,95.0
314314,97.0
314360,98.0
314406,94.0
314452,93.0
314498,98.0
314544,83.0
314590,98.0
314636,96.0
314682,95.0
314728,97.0
314779,93.0
314830,98.0
314880,95.0
314934,97.0
314981,97.0
315027,93.0
315073,94.0
315119,97.0
315165,98.0
315211,91.0
315257,98.0
315303,97.0
315349,91.0
315395,96.0
315441,96.0
315487,97.0
315533,96.0
315579,93.0
315625,98.0
315671,96.0
315724,93.0
315771,98.0
315825,92.0
315875,98.0
315921,96.0
315967,97.0
316013,97.0
316065,95.0
316113,95.0
316159,93.0
316205,98.0
316252,96.0
316310,96.0
316356,93.0
316402,97.0
316448,98.0
316494,93.0
316540,98.0
316586,92.0
316632,97.0
316678,97.0
316724,96.0
316770,97.0
316816,93.0
316862,95.0
316908,99.0
316960,87.0
317016,97.0
317062,95.0
317116,97.0
317162,97.0
317208,93.0
317254,97.0
317306,95.0
317352,97.0
317399,94.0
317445,98.0
317491,97.0
317537,89.0
317583,97.0
317629,97.0
317675,91.0
317721,96.0
317767,98.0
317813,97.0
317859,94.0
317905,90.0
317951,98.0
317997,96.0
318043,98.0
318089,91.0
318135,94.0
318181,98.0
318227,95.0
318273,96.0
318319,97.0
318365,95.0
318411,92.0
318457,98.0
318503,89.0
318549,97.0
318595,96.0
318642,97.0
318689,91.0
318735,97.0
318781,97.0
318827,96.0
318873,96.0
318919,95.0
318965,97.0
319011,93.0
319057,96.0
319103,97.0
319149,96.0
319195,89.0
319241,98.0
319287,93.0
319333,98.0
319379,95.0
319426,98.0
319472,94.0
319519,93.0
319565,98.0
319611,94.0
319657,94.0
319703,97.0
319749,92.0
319795,92.0
319841,96.0
319888,96.0
319935,94.0
319981,98.0
320027,93.0
320073,96.0
320119,98.0
320165,93.0
320211,95.0
320257,97.0
320303,97.0
320349,94.0
320395,93.0
320441,97.0
320487,95.0
320533,94.0
320579,96.0
320625,97.0
320671,90.0
320717,97.0
320763,95.0
320809,92.0
320855,94.0
320901,97.0
320947,80.0
320993,98.0
321039,98.0
321085,92.0
321132,96.0
321178,95.0
321224,93.0
321270,91.0
321316,98.0
321362,82.0
321408,96.0
321454,94.0
321500,95.0
321546,97.0
321592,89.0
321638,91.0
321684,98.0
321730,83.0
321776,95.0
321822,93.0
321868,97.0
321914,92.0
321960,95.0
322006,89.0
322052,95.0
322098,96.0
322144,87.0
322190,92.0
322236,97.0
322282,88.0
322340,92.0
322387,97.0
322433,92.0
322479,85.0
322525,94.0
322571,96.0
322617,92.0
322663,92.0
322709,93.0
322755,88.0
322801,87.0
322847,95.0
322893,89.0
322939,93.0
322985,88.0
323031,85.0
323077,95.0
323123,91.0
323169,91.0
323215,93.0
323261,83.0
323307,80.0
323353,94.0
323399,73.0
323445,97.0
323496,89.0
323542,87.0
323591,86.0
323639,75.0
323686,92.0
323733,83.0
323780,95.0
323827,64.0
323874,91.0
323921,79.0
323967,91.0
324014,79.0
324061,73.0
324108,93.0
324155,84.0
324202,76.0
324249,81.0
324296,76.0
324343,78.0
324390,88.0
324437,73.0
324483,88.0
324529,83.0
324575,63.0
324621,79.0
324667,91.0
324713,54.0
324759,88.0
324823,78.0
324872,69.0
324921,65.0
324976,78.0
325022,75.0
325068,57.0
325114,79.0
325160,65.0
325206,58.0
325252,76.0
325298,61.0
325344,68.0
325390,64.0
325436,72.0
325482,49.0
325528,64.0
325574,64.0
325621,34.0
325667,78.0
325713,37.0
325759,51.0
325806,69.0
325859,59.0
325905,49.0
326186,38.0
326233,39.0
326279,28.0
326325,39.0
326371,49.0
326417,41.0
326463,17.0
326509,54.0
326555,15.0
326601,36.0
326647,24.0
326693,35.0
326739,23.0
326785,15.0
326831,34.0
326877,36.0
326923,15.0
326974,16.0
327020,23.0
327067,31.0
327113,33.0
327159,26.0
327205,11.0
327251,39.0
327311,12.0
327358,12.0
327412,28.0
327459,15.0
327505,9.0
327551,9.0
327600,20.0
327646,9.0
327692,11.0
327738,15.0
327784,16.0
327830,4.0
327877,15.0
327923,3.0
327969,15.0
328015,12.0
328061,3.0
328107,11.0
328155,8.0
328218,6.0
328264,6.0
328320,2.0
328366,8.0
328412,2.0
328458,5.0
328510,4.0
328556,3.0
328603,2.0
328650,3.0
328697,5.0
328743,1.0
328790,2.0
328836,2.0
328882,1.0
328928,1.0
328974,2.0
329020,3.0
329066,1.0
329112,0.0
329158,0.0
329204,1.0
329250,2.0
329297,0.0
329343,0.0
329389,0.0
329435,1.0
329481,0.0
329527,1.0
329586,1.0
329632,0.0
329678,1.0
329738,0.0
329789,0.0
329835,0.0
329882,0.0
329930,0.0
329977,0.0
330024,0.0
330070,0.0
330116,0.0
330162,0.0
330208,0.0
330254,0.0
330300,0.0
330346,0.0
330392,0.0
330438,0.0
330484,1.0
330531,0.0
330577,0.0
330623,0.0
330676,0.0
330722,0.0
330768,0.0
330814,0.0
330863,0.0
330913,0.0
330959,0.0
331012,0.0
331058,0.0
331105,0.0
331152,1.0
331198,0.0
331244,0.0
331290,0.0
331336,1.0
331382,0.0
331428,0.0
331474,0.0
331520,0.0
331566,0.0
331612,1.0
331658,0.0
331704,1.0
331750,0.0
331796,0.0
331842,0.0
331888,1.0
331938,0.0
331984,0.0
332030,0.0
332076,0.0
332122,0.0
332168,0.0
332214,1.0
332260,0.0
332312,0.0
332359,0.0
332405,0.0
332451,0.0
332498,0.0
332546,0.0
332593,1.0
332640,0.0
332687,0.0
332734,0.0
332781,0.0
332828,0.0
332875,0.0
332922,1.0
332970,0.0
333017,0.0
333064,0.0
333111,0.0
333166,0.0
333216,0.0
333263,0.0
333309,0.0
333355,0.0
333401,0.0
333447,0.0
333493,0.0
333539,0.0
333585,0.0
333633,0.0
333680,0.0
333726,0.0
333772,0.0
333818,0.0
333864,0.0
333910,0.0
333956,0.0
334002,1.0
334048,0.0
334094,0.0
334140,0.0
334186,0.0
334232,0.0
334278,0.0
334324,0.0
334373,0.0
334429,0.0
334476,1.0
334522,0.0
334568,0.0
334614,0.0
334670,0.0
334716,0.0
334762,0.0
334809,0.0
334865,0.0
334911,0.0
334957,0.0
335003,0.0
335049,0.0
335095,0.0
335141,0.0
335187,0.0
335233,0.0
335279,0.0
335325,0.0
335371,0.0
335417,0.0
335463,0.0
335509,0.0
335555,0.0
335601,0.0
335647,0.0
335693,0.0
335739,0.0
335793,1.0
335852,0.0
335898,0.0
335944,0.0
335990,0.0
336041,0.0
336087,0.0
336134,0.0
336181,0.0
336227,0.0
336273,0.0
336319,0.0
336365,0.0
336412,1.0
336458,0.0
336505,0.0
336551,0.0
336598,0.0
336645,0.0
336692,0.0
336739,0.0
336786,0.0
336833,0.0
336880,0.0
336927,0.0
336989,0.0
337038,0.0
337085,0.0
337131,0.0
337187,0.0
337236,0.0
337282,0.0
337328,0.0
337374,0.0
337421,0.0
337467,0.0
337513,0.0
337559,0.0
337606,0.0
337653,0.0
337700,1.0
337748,0.0
337795,0.0
337842,0.0
337889,0.0
337936,0.0
337983,0.0
338030,1.0
338077,1.0
338124,0.0
338171,0.0
338234,0.0
338280,0.0
338331,0.0
338378,1.0
338424,0.0
338470,0.0
338525,0.0
338582,0.0
338632,0.0
338683,0.0
338730,0.0
338776,0.0
338822,0.0
338868,0.0
338914,0.0
338960,0.0
339006,0.0
339052,0.0
339098,0.0
339144,0.0
339190,0.0
339236,0.0
339282,0.0
339328,0.0
339374,1.0
339420,0.0
339466,0.0
339512,0.0
339558,0.0
339604,0.0
339650,0.0
339696,1.0
339742,0.0
339788,0.0
339834,0.0
339887,0.0
339937,0.0
339984,0.0
340030,0.0
340076,0.0
340122,0.0
340168,0.0
340214,0.0
340260,0.0
340307,0.0
340354,0.0
340400,0.0
340447,0.0
340499,0.0
340546,0.0
340592,0.0
340638,0.0
340684,0.0
340730,0.0
340784,0.0
340837,0.0
340886,0.0
340936,0.0
340982,0.0
341044,0.0
341090,0.0
341144,0.0
341190,0.0
341237,1.0
341284,0.0
341330,0.0
341376,0.0
341422,0.0
341468,0.0
341514,0.0
341560,0.0
341606,0.0
341652,0.0
341698,0.0
341744,0.0
341790,0.0
341836,0.0
341882,0.0
341928,0.0
341974,0.0
342032,0.0
342084,0.0
342143,0.0
342189,1.0
342246,0.0
342305,0.0
342351,0.0
342399,0.0
342449,0.0
342507,0.0
342553,0.0
342599,0.0
342645,0.0
342691,0.0
342737,0.0
342783,0.0
342829,0.0
342875,0.0
342921,0.0
342967,0.0
343013,1.0
343059,0.0
343105,0.0
343152,0.0
343198,0.0
343244,0.0
343295,0.0
343341,1.0
343387,0.0
343433,0.0
343479,0.0
343525,0.0
343571,0.0
343617,0.0
343663,0.0
343709,0.0
343756,0.0
343803,0.0
343849,0.0
343895,0.0
343941,0.0
343987,0.0
344033,0.0
344079,0.0
344125,0.0
344171,0.0
344217,0.0
344263,0.0
344309,0.0
344355,0.0
344401,0.0
344447,0.0
344493,0.0
344539,0.0
344599,0.0
344649,0.0
344698,0.0
344748,0.0
344794,0.0
344840,0.0
344886,0.0
344932,0.0
344985,0.0
345031,0.0
345078,0.0
345124,0.0
345170,0.0
345216,0.0
345262,0.0
345308,0.0
345354,0.0
345400,0.0
345446,0.0
345492,0.0
345538,0.0
345584,0.0
345630,0.0
345676,0.0
345722,0.0
345768,0.0
345814,0.0
345860,0.0
345906,0.0
345952,0.0
346013,0.0
346060,0.0
346109,0.0
346155,0.0
346209,0.0
346255,0.0
346309,0.0
346356,0.0
346402,0.0
346448,0.0
346494,0.0
346540,0.0
346586,0.0
346632,0.0
346678,1.0
346724,0.0
346770,0.0
346816,0.0
346862,0.0
346908,0.0
346954,0.0
347000,0.0
347046,0.0
347092,0.0
347138,0.0
347184,0.0
347230,0.0
347276,0.0
347322,0.0
347368,0.0
347414,0.0
347460,0.0
347506,0.0
347552,1.0
347599,0.0
347647,0.0
347693,0.0
347740,0.0
347786,0.0
347832,0.0
347879,0.0
347925,0.0
347972,0.0
348018,0.0
348064,0.0
348110,0.0
348156,0.0
348202,0.0
348248,0.0
348294,0.0
348340,0.0
348386,0.0
348432,0.0
348478,0.0
348524,0.0
348570,0.0
348616,0.0
348662,0.0
348708,0.0
348761,0.0
348807,0.0
348853,0.0
348901,0.0
348947,0.0
348994,0.0
349040,0.0
349086,0.0
349133,0.0
349179,0.0
349225,0.0
349272,0.0
349319,0.0
349366,1.0
349413,0.0
349460,0.0
349507,0.0
349554,0.0
349601,0.0
349648,0.0
349706,0.0
349760,0.0
349811,0.0
349868,0.0
349914,0.0
349960,0.0
350006,0.0
350053,0.0
350099,0.0
350145,0.0
350192,0.0
350238,0.0
350285,0.0
350332,0.0
350379,0.0
350425,0.0
350472,0.0
350519,0.0
350566,0.0
350613,0.0
350660,0.0
350706,0.0
350752,0.0
350799,0.0
350846,0.0
350893,0.0
350940,0.0
350986,0.0
351032,0.0
351078,0.0
351124,0.0
351170,0.0
351216,0.0
351262,0.0
351308,0.0
351354,0.0
351400,0.0
351446,0.0
351492,0.0
351539,0.0
351585,0.0
351631,0.0
351677,0.0
351723,0.0
351769,0.0
351815,0.0
351861,0.0
351907,0.0
351953,0.0
351999,0.0
352045,0.0
352091,0.0
352137,0.0
352183,0.0
352229,0.0
352297,0.0
352343,0.0
352389,0.0
352435,0.0
352481,0.0
352527,0.0
352573,0.0
352619,0.0
352666,0.0
352713,0.0
352759,0.0
352805,0.0
352851,0.0
352897,0.0
352943,0.0
352989,0.0
353035,0.0
353081,0.0
353127,0.0
353173,0.0
353219,0.0
353265,0.0
353311,1.0
353357,0.0
353403,0.0
353449,0.0
353495,0.0
353541,0.0
353587,0.0
353633,0.0
353695,0.0
353741,0.0
353787,0.0
353833,0.0
353879,0.0
353925,0.0
353971,0.0
354017,0.0
354064,0.0
354110,0.0
354156,0.0
354202,0.0
354248,0.0
354294,0.0
354340,0.0
354386,0.0
354432,0.0
354478,0.0
354524,0.0
354570,0.0
354616,0.0
354662,0.0
354709,0.0
354755,0.0
354801,0.0
354869,0.0
354916,0.0
354965,0.0
355011,0.0
355057,1.0
355104,0.0
355161,0.0
355215,0.0
355286,0.0
355346,0.0
355392,0.0
355439,0.0
355485,0.0
355531,0.0
355577,0.0
355623,0.0
355669,0.0
355715,0.0
355761,0.0
355807,0.0
355853,0.0
355899,0.0
355945,0.0
355991,0.0
356037,0.0
356083,0.0
356129,0.0
356175,0.0
356234,0.0
356280,0.0
356326,0.0
356372,0.0
356418,0.0
356465,0.0
356521,0.0
356567,0.0
356613,0.0
356659,0.0
356723,0.0
356770,0.0
356816,0.0
356862,0.0
356908,0.0
356954,0.0
357000,0.0
357046,0.0
357092,0.0
357138,0.0
357184,0.0
357230,0.0
357276,0.0
357322,0.0
357368,0.0
357414,0.0
357460,0.0
357506,0.0
357552,0.0
357605,0.0
357651,0.0
357697,0.0
357743,0.0
357806,0.0
357852,0.0
357898,0.0
357944,0.0
357990,0.0
358036,0.0
358083,0.0
358129,0.0
358175,0.0
358221,0.0
358267,0.0
358313,0.0
358359,0.0
358405,0.0
358451,0.0
358497,0.0
358543,0.0
358589,0.0
358635,0.0
358681,0.0
358727,0.0
358774,0.0
358821,0.0
358868,0.0
358915,0.0
358963,0.0
359009,0.0
359055,0.0
359101,0.0
359147,0.0
359193,0.0
359239,0.0
359285,0.0
359331,0.0
359378,0.0
359425,0.0
359471,0.0
359517,0.0
359563,0.0
359609,0.0
359655,0.0
359701,0.0
359747,0.0
359793,0.0
359839,0.0
359885,0.0
359931,0.0
359977,0.0
360023,0.0
360069,0.0
360115,0.0
360161,0.0
360218,0.0
360264,0.0
360318,0.0
360364,0.0
360417,0.0
360463,0.0
360509,0.0
360555,0.0
360601,0.0
360647,0.0
360693,0.0
360740,0.0
360786,0.0
360832,0.0
360878,0.0
360924,0.0
360971,0.0
361017,0.0
361063,0.0
361109,0.0
361155,0.0
361201,0.0
361247,0.0
361293,0.0
361339,0.0
361385,0.0
361431,0.0
361477,0.0
361528,0.0
361574,0.0
361620,0.0
361666,0.0
361712,0.0
361758,0.0
361804,0.0
361850,0.0
361896,0.0
361942,0.0
361988,0.0
362035,0.0
362082,0.0
362129,0.0
362176,1.0
362234,0.0
362281,1.0
362328,0.0
362375,0.0
362422,0.0
362469,0.0
362516,0.0
362563,0.0
362610,0.0
362657,0.0
362704,0.0
362751,0.0
362798,1.0
362845,0.0
362906,0.0
362952,0.0
362998,0.0
363044,0.0
363094,0.0
363140,0.0
363186,0.0
363232,0.0
363278,0.0
363325,0.0
363372,0.0
363418,0.0
363464,0.0
363510,0.0
363556,0.0
363602,0.0
363648,0.0
363694,0.0
363740,0.0
363786,0.0
363832,0.0
363878,0.0
363924,0.0
363970,0.0
364016,0.0
364062,0.0
364108,0.0
364154,0.0
364200,0.0
364256,0.0
364302,0.0
364348,0.0
364394,0.0
364440,0.0
364486,0.0
364532,0.0
364578,0.0
364624,0.0
364671,0.0
364718,0.0
364764,0.0
364810,0.0
364856,0.0
364902,0.0
364948,0.0
364994,0.0
365040,0.0
365086,0.0
365132,0.0
365178,0.0
365224,0.0
365270,0.0
365316,0.0
365362,0.0
365408,0.0
365454,0.0
365506,0.0
365553,0.0
365613,0.0
365659,0.0
365705,0.0
365751,0.0
365804,0.0
365852,0.0
365902,0.0
365948,1.0
365997,0.0
366044,0.0
366090,0.0
366136,0.0
366182,0.0
366228,0.0
366274,0.0
366320,0.0
366366,0.0
366412,0.0
366458,0.0
366504,0.0
366550,1.0
366596,0.0
366642,0.0
366688,0.0
366734,0.0
366780,0.0
366826,0.0
366872,0.0
366918,0.0
366964,0.0
367010,0.0
367056,0.0
367102,0.0
367148,0.0
367194,0.0
367240,0.0
367286,0.0
367332,0.0
367378,0.0
367425,0.0
367471,0.0
367517,0.0
367563,1.0
367609,0.0
367655,0.0
367701,0.0
367747,0.0
367793,0.0
367839,0.0
367885,0.0
367931,0.0
367977,0.0
368023,0.0
368069,0.0
368122,0.0
368179,0.0
368236,0.0
368282,0.0
368331,0.0
368377,0.0
368423,0.0
368469,0.0
368515,0.0
368561,0.0
368607,0.0
368653,0.0
368709,0.0
368768,0.0
368814,0.0
368860,0.0
368906,0.0
368952,0.0
368998,0.0
369044,0.0
369090,1.0
369136,0.0
369182,0.0
369228,0.0
369274,0.0
369320,0.0
369366,0.0
369412,0.0
369458,0.0
369504,0.0
369550,0.0
369596,0.0
369642,0.0
369688,0.0
369734,0.0
369780,0.0
369826,0.0
369872,0.0
369918,0.0
369970,0.0
370016,0.0
370063,0.0
370109,0.0
370155,0.0
370201,0.0
370247,0.0
370295,0.0
370341,0.0
370387,0.0
370433,0.0
370479,0.0
370525,1.0
370571,0.0
370617,0.0
370663,0.0
370709,0.0
370755,0.0
370801,1.0
370847,0.0
370893,0.0
370944,0.0
370990,0.0
371045,0.0
371091,0.0
371140,0.0
371193,0.0
371239,0.0
371285,0.0
371331,0.0
371377,0.0
371430,0.0
371477,0.0
371524,0.0
371571,0.0
371618,0.0
371665,0.0
371711,0.0
371757,0.0
371803,0.0
371849,0.0
371895,0.0
371941,0.0
371987,0.0
372034,0.0
372080,0.0
372126,0.0
372172,0.0
372219,0.0
372265,0.0
372311,0.0
372357,0.0
372403,0.0
372449,0.0
372495,0.0
372541,0.0
372587,0.0
372645,0.0
372691,0.0
372737,0.0
372783,0.0
372830,0.0
372877,0.0
372923,0.0
372969,0.0
373016,0.0
373062,0.0
373108,0.0
373154,0.0
373200,0.0
373246,0.0
373292,0.0
373338,0.0
373384,0.0
373430,0.0
373476,0.0
373522,0.0
373569,0.0
373615,0.0
373661,0.0
373707,0.0
373768,0.0
373814,0.0
373867,0.0
373913,0.0
373959,0.0
374005,0.0
374051,0.0
374097,0.0
374143,0.0
374189,0.0
374235,0.0
374282,0.0
374328,0.0
374375,0.0
374421,0.0
374467,0.0
374513,0.0
374559,0.0
374605,0.0
374651,0.0
374697,0.0
374743,0.0
374789,0.0
374835,0.0
374881,0.0
374927,0.0
374973,0.0
375019,0.0
375065,0.0
375124,0.0
375177,0.0
375223,0.0
375269,0.0
375315,0.0
375361,0.0
375407,0.0
375453,0.0
375499,0.0
375546,0.0
375593,0.0
375639,0.0
375685,0.0
375731,0.0
375777,0.0
375823,0.0
375869,0.0
375915,0.0
375961,0.0
376007,0.0
376053,0.0
376100,0.0
376147,0.0
376194,0.0
376241,0.0
376288,0.0
376335,0.0
376382,0.0
376439,0.0
376485,0.0
376531,0.0
376577,0.0
376623,0.0
376669,0.0
376715,0.0
376761,0.0
376807,0.0
376853,0.0
376899,0.0
376946,0.0
376992,0.0
377039,0.0
377086,0.0
377144,0.0
377191,0.0
377238,0.0
377285,0.0
377332,0.0
377379,0.0
377426,0.0
377473,0.0
377520,0.0
377567,0.0
377614,0.0
377661,0.0
377708,0.0
377754,0.0
377800,0.0
377846,0.0
377892,0.0
377941,0.0
377988,0.0
378034,0.0
378080,0.0
378126,0.0
378172,0.0
378227,0.0
378274,0.0
378320,0.0
378378,0.0
378424,0.0
378470,0.0
