701,61.0
701,61.0
701,61.0
701,61.0
701,61.0
701,61.0
701,61.0
701,61.0
701,61.0
701,61.0
702,61.0
702,61.0
702,61.0
702,61.0
702,61.0
702,61.0
702,61.0
703,61.0
703,61.0
703,61.0
703,61.0
703,61.0
703,61.0
703,61.0
703,61.0
703,61.0
703,61.0
703,61.0
703,61.0
704,61.0
704,61.0
704,61.0
704,61.0
704,61.0
704,61.0
704,61.0
704,61.0
704,61.0
704,61.0
704,61.0
704,61.0
704,61.0
705,61.0
705,61.0
705,61.0
705,61.0
705,61.0
705,61.0
706,61.0
706,61.0
706,61.0
706,61.0
706,61.0
706,61.0
706,61.0
706,61.0
706,61.0
706,61.0
706,61.0
706,61.0
706,61.0
707,61.0
707,61.0
707,61.0
707,61.0
707,61.0
707,61.0
708,61.0
708,61.0
708,61.0
708,61.0
708,61.0
708,61.0
708,61.0
708,61.0
708,61.0
708,61.0
708,61.0
708,61.0
708,61.0
709,61.0
709,61.0
709,61.0
709,61.0
709,61.0
709,61.0
709,61.0
709,61.0
709,61.0
709,61.0
709,61.0
709,61.0
710,61.0
710,61.0
710,61.0
710,61.0
710,61.0
710,61.0
710,61.0
711,61.0
711,61.0
711,61.0
711,61.0
711,61.0
711,61.0
711,61.0
711,61.0
711,61.0
711,61.0
711,61.0
711,61.0
712,61.0
712,61.0
712,61.0
712,61.0
712,61.0
712,61.0
712,61.0
713,61.0
713,61.0
713,61.0
713,61.0
713,61.0
713,61.0
713,61.0
713,61.0
713,61.0
713,61.0
713,61.0
713,61.0
714,61.0
714,61.0
714,61.0
714,61.0
714,61.0
714,61.0
715,61.0
715,61.0
715,61.0
715,61.0
715,61.0
715,61.0
715,61.0
715,61.0
715,61.0
715,61.0
715,61.0
715,61.0
715,61.0
716,61.0
716,61.0
716,61.0
716,61.0
716,61.0
716,61.0
716,61.0
716,61.0
716,61.0
716,61.0
716,61.0
716,61.0
716,61.0
717,61.0
717,61.0
717,61.0
717,61.0
717,61.0
717,61.0
718,61.0
718,61.0
718,61.0
718,61.0
718,61.0
718,61.0
718,61.0
718,61.0
718,61.0
718,61.0
718,61.0
718,61.0
719,61.0
719,61.0
719,61.0
719,61.0
719,61.0
719,61.0
719,61.0
720,61.0
720,61.0
720,61.0
720,61.0
720,61.0
720,61.0
720,61.0
720,61.0
720,61.0
720,61.0
720,61.0
720,61.0
721,61.0
721,61.0
721,61.0
721,61.0
721,61.0
721,61.0
721,61.0
721,61.0
721,61.0
721,61.0
721,61.0
721,61.0
721,61.0
722,61.0
722,61.0
722,61.0
722,61.0
722,61.0
722,61.0
723,61.0
723,61.0
723,61.0
723,61.0
723,61.0
723,61.0
723,61.0
723,61.0
723,61.0
723,61.0
723,61.0
723,61.0
723,61.0
724,61.0
724,61.0
724,61.0
724,61.0
724,61.0
724,61.0
725,61.0
725,61.0
725,61.0
725,61.0
725,61.0
725,61.0
725,61.0
725,61.0
725,61.0
725,61.0
725,61.0
725,61.0
725,61.0
726,61.0
726,61.0
726,61.0
726,61.0
726,61.0
726,61.0
727,61.0
727,61.0
727,61.0
727,61.0
727,61.0
727,61.0
727,61.0
727,61.0
727,61.0
727,61.0
727,61.0
727,61.0
727,61.0
728,61.0
728,61.0
728,61.0
728,61.0
728,61.0
728,61.0
728,61.0
728,61.0
728,61.0
728,61.0
728,61.0
728,61.0
729,61.0
729,61.0
729,61.0
729,61.0
729,61.0
729,61.0
730,61.0
730,61.0
730,61.0
730,61.0
730,61.0
730,61.0
730,61.0
730,61.0
730,61.0
730,61.0
730,61.0
730,61.0
730,61.0
731,61.0
731,61.0
731,61.0
731,61.0
731,61.0
731,61.0
732,61.0
732,61.0
732,61.0
732,61.0
732,61.0
732,61.0
732,61.0
732,61.0
732,61.0
732,61.0
732,61.0
732,61.0
732,61.0
733,61.0
733,61.0
733,61.0
733,61.0
733,61.0
733,61.0
733,61.0
733,61.0
733,61.0
733,61.0
733,61.0
733,61.0
733,61.0
734,61.0
734,61.0
734,61.0
734,61.0
734,61.0
734,61.0
735,61.0
735,61.0
735,61.0
735,61.0
735,61.0
735,61.0
735,61.0
735,61.0
735,61.0
735,61.0
735,61.0
735,61.0
736,61.0
736,61.0
736,61.0
736,61.0
736,61.0
736,61.0
736,61.0
737,61.0
737,61.0
737,61.0
737,61.0
737,61.0
737,61.0
737,61.0
737,61.0
737,61.0
737,61.0
737,61.0
737,61.0
738,61.0
738,61.0
738,61.0
738,61.0
738,61.0
738,61.0
738,61.0
739,61.0
739,61.0
739,61.0
739,61.0
739,61.0
739,61.0
739,61.0
739,61.0
739,61.0
739,61.0
739,61.0
739,61.0
740,61.0
740,61.0
740,61.0
740,61.0
740,61.0
740,61.0
740,61.0
740,61.0
740,61.0
740,61.0
740,61.0
740,61.0
740,61.0
741,61.0
741,61.0
741,61.0
741,61.0
741,61.0
741,61.0
742,61.0
742,61.0
742,61.0
742,61.0
742,61.0
742,61.0
742,61.0
742,61.0
742,61.0
742,61.0
742,61.0
742,61.0
742,61.0
743,61.0
743,61.0
743,61.0
743,61.0
743,61.0
743,61.0
744,61.0
744,61.0
744,61.0
744,61.0
744,61.0
744,61.0
744,61.0
744,61.0
744,61.0
744,61.0
744,61.0
744,61.0
744,61.0
745,61.0
745,61.0
745,61.0
745,61.0
745,61.0
745,61.0
745,61.0
745,61.0
745,61.0
745,61.0
745,61.0
745,61.0
746,61.0
746,61.0
746,61.0
746,61.0
746,61.0
746,61.0
747,61.0
747,61.0
747,61.0
747,61.0
747,61.0
747,61.0
747,61.0
747,61.0
747,61.0
747,61.0
747,61.0
747,61.0
747,61.0
748,61.0
748,61.0
748,61.0
748,61.0
748,61.0
748,61.0
749,61.0
749,61.0
749,61.0
749,61.0
749,61.0
749,61.0
749,61.0
749,61.0
749,61.0
749,61.0
749,61.0
749,61.0
749,61.0
750,61.0
750,61.0
750,61.0
750,61.0
750,61.0
750,61.0
751,61.0
751,61.0
751,61.0
751,61.0
751,61.0
751,61.0
751,61.0
751,61.0
751,61.0
751,61.0
751,61.0
751,61.0
751,61.0
752,61.0
752,61.0
752,61.0
752,61.0
752,61.0
752,61.0
752,61.0
752,61.0
752,61.0
752,61.0
752,61.0
752,61.0
753,61.0
753,61.0
753,61.0
753,61.0
753,61.0
753,61.0
753,61.0
754,61.0
754,61.0
754,61.0
754,61.0
754,61.0
754,61.0
754,61.0
754,61.0
754,61.0
754,61.0
754,61.0
754,61.0
755,61.0
755,61.0
755,61.0
755,61.0
755,61.0
755,61.0
755,61.0
756,61.0
756,61.0
756,61.0
756,61.0
756,61.0
756,61.0
756,61.0
756,61.0
756,61.0
756,61.0
756,61.0
756,61.0
757,61.0
757,61.0
757,61.0
757,61.0
757,61.0
757,61.0
757,61.0
757,61.0
757,61.0
757,61.0
757,61.0
757,61.0
757,61.0
758,61.0
758,61.0
758,61.0
758,61.0
758,61.0
758,61.0
759,61.0
759,61.0
759,61.0
759,61.0
759,61.0
759,61.0
759,61.0
759,61.0
759,61.0
759,61.0
759,61.0
759,61.0
759,61.0
760,61.0
760,61.0
760,61.0
760,61.0
760,61.0
760,61.0
761,61.0
761,61.0
761,61.0
761,61.0
761,61.0
761,61.0
761,61.0
761,61.0
761,61.0
761,61.0
761,61.0
761,61.0
761,61.0
762,61.0
762,61.0
762,61.0
762,61.0
762,61.0
762,61.0
762,61.0
762,61.0
762,61.0
762,61.0
762,61.0
762,61.0
763,61.0
763,61.0
763,61.0
763,61.0
763,61.0
763,61.0
764,61.0
764,61.0
764,61.0
764,61.0
764,61.0
764,61.0
764,61.0
764,61.0
764,61.0
764,61.0
764,61.0
764,61.0
764,61.0
765,61.0
765,61.0
765,61.0
765,61.0
765,61.0
765,61.0
766,61.0
766,61.0
766,61.0
766,61.0
766,61.0
766,61.0
766,61.0
766,61.0
766,61.0
766,61.0
766,61.0
766,61.0
766,61.0
767,61.0
767,61.0
767,61.0
767,61.0
767,61.0
767,61.0
768,61.0
768,61.0
768,61.0
768,61.0
768,61.0
768,61.0
768,61.0
768,61.0
768,61.0
768,61.0
768,61.0
768,61.0
768,61.0
769,61.0
769,61.0
769,61.0
769,61.0
769,61.0
769,61.0
769,61.0
769,61.0
769,61.0
769,61.0
769,61.0
769,61.0
770,61.0
770,61.0
770,61.0
770,61.0
770,61.0
770,61.0
770,61.0
771,61.0
771,61.0
771,61.0
771,61.0
771,61.0
771,61.0
771,61.0
771,61.0
771,61.0
771,61.0
771,61.0
771,61.0
772,61.0
772,61.0
772,61.0
772,61.0
772,61.0
772,61.0
772,61.0
773,61.0
773,61.0
773,61.0
773,61.0
773,61.0
773,61.0
773,61.0
773,61.0
773,61.0
773,61.0
773,61.0
773,61.0
774,61.0
774,61.0
774,61.0
774,61.0
774,61.0
774,61.0
774,61.0
774,61.0
774,61.0
774,61.0
774,61.0
774,61.0
774,61.0
775,61.0
775,61.0
775,61.0
775,61.0
775,61.0
775,61.0
776,61.0
776,61.0
776,61.0
776,61.0
776,61.0
776,61.0
776,61.0
776,61.0
776,61.0
776,61.0
776,61.0
776,61.0
776,61.0
777,61.0
777,61.0
777,61.0
777,61.0
777,61.0
777,61.0
778,61.0
778,61.0
778,61.0
778,61.0
778,61.0
778,61.0
778,61.0
778,61.0
778,61.0
778,61.0
778,61.0
778,61.0
778,61.0
779,61.0
779,61.0
779,61.0
779,61.0
779,61.0
779,61.0
780,61.0
780,61.0
780,61.0
780,61.0
780,61.0
780,61.0
780,61.0
780,61.0
780,61.0
780,61.0
780,61.0
780,61.0
781,61.0
781,61.0
781,61.0
781,61.0
781,61.0
781,61.0
781,61.0
781,61.0
781,61.0
781,61.0
781,61.0
781,61.0
781,61.0
782,61.0
782,61.0
782,61.0
782,61.0
782,61.0
782,61.0
783,61.0
783,61.0
783,61.0
783,61.0
783,61.0
783,61.0
783,61.0
783,61.0
783,61.0
783,61.0
783,61.0
783,61.0
783,61.0
784,61.0
784,61.0
784,61.0
784,61.0
784,61.0
784,61.0
785,61.0
785,61.0
785,61.0
785,61.0
785,61.0
785,61.0
785,61.0
785,61.0
785,61.0
785,61.0
785,61.0
785,61.0
785,61.0
786,61.0
786,61.0
786,61.0
786,61.0
786,61.0
786,61.0
786,61.0
786,61.0
786,61.0
786,61.0
786,61.0
786,61.0
787,61.0
787,61.0
787,61.0
787,61.0
787,61.0
787,61.0
787,61.0
788,61.0
788,61.0
788,61.0
788,61.0
788,61.0
788,61.0
788,61.0
788,61.0
788,61.0
788,61.0
788,61.0
788,61.0
789,61.0
789,61.0
789,61.0
789,61.0
789,61.0
789,61.0
789,61.0
790,61.0
790,61.0
790,61.0
790,61.0
790,61.0
790,61.0
790,61.0
790,61.0
790,61.0
790,61.0
790,61.0
790,61.0
791,61.0
791,61.0
791,61.0
791,61.0
791,61.0
791,61.0
791,61.0
792,61.0
792,61.0
792,61.0
792,61.0
792,61.0
792,61.0
792,61.0
792,61.0
792,61.0
792,61.0
792,61.0
792,61.0
793,61.0
793,61.0
793,61.0
793,61.0
793,61.0
793,61.0
793,61.0
793,61.0
793,61.0
793,61.0
793,61.0
793,61.0
793,61.0
794,61.0
794,61.0
794,61.0
794,61.0
794,61.0
794,61.0
795,61.0
795,61.0
795,61.0
795,61.0
795,61.0
795,61.0
795,61.0
795,61.0
795,61.0
795,61.0
795,61.0
795,61.0
795,61.0
796,61.0
796,61.0
796,61.0
796,61.0
796,61.0
796,61.0
797,61.0
797,61.0
797,61.0
797,61.0
797,61.0
797,61.0
797,61.0
797,61.0
797,61.0
797,61.0
797,61.0
797,61.0
797,61.0
798,61.0
798,61.0
798,61.0
798,61.0
798,61.0
798,61.0
798,61.0
798,61.0
798,61.0
798,61.0
798,61.0
798,61.0
799,61.0
799,61.0
799,61.0
799,61.0
799,61.0
799,61.0
800,61.0
800,61.0
800,61.0
800,61.0
800,61.0
800,61.0
800,61.0
800,61.0
800,61.0
800,61.0
800,61.0
800,61.0
800,61.0
801,61.0
801,61.0
801,61.0
801,61.0
801,61.0
801,61.0
802,61.0
802,61.0
802,61.0
802,61.0
802,61.0
802,61.0
802,61.0
802,61.0
802,61.0
802,61.0
802,61.0
802,61.0
802,61.0
803,61.0
803,61.0
803,61.0
803,61.0
803,61.0
803,61.0
804,61.0
804,61.0
804,61.0
804,61.0
804,61.0
804,61.0
804,61.0
804,61.0
804,61.0
804,61.0
804,61.0
804,61.0
804,61.0
805,61.0
805,61.0
805,61.0
805,61.0
805,61.0
805,61.0
805,61.0
805,61.0
805,61.0
805,61.0
805,61.0
805,61.0
806,61.0
806,61.0
806,61.0
806,61.0
806,61.0
806,61.0
806,61.0
807,61.0
807,61.0
807,61.0
807,61.0
807,61.0
807,61.0
807,61.0
807,61.0
807,61.0
807,61.0
807,61.0
807,61.0
808,61.0
808,61.0
808,61.0
808,61.0
808,61.0
808,61.0
808,61.0
809,61.0
809,61.0
809,61.0
809,61.0
809,61.0
809,61.0
809,61.0
809,61.0
809,61.0
809,61.0
809,61.0
809,61.0
810,61.0
810,61.0
810,61.0
810,61.0
810,61.0
810,61.0
810,61.0
810,61.0
810,61.0
810,61.0
810,61.0
810,61.0
810,61.0
811,61.0
811,61.0
811,61.0
811,61.0
811,61.0
811,61.0
812,61.0
812,61.0
812,61.0
812,61.0
812,61.0
812,61.0
812,61.0
812,61.0
812,61.0
812,61.0
812,61.0
812,61.0
812,61.0
813,61.0
813,61.0
813,61.0
813,61.0
813,61.0
813,61.0
814,61.0
814,61.0
814,61.0
814,61.0
814,61.0
814,61.0
814,61.0
814,61.0
814,61.0
814,61.0
814,61.0
814,61.0
814,61.0
815,61.0
815,61.0
815,61.0
815,61.0
815,61.0
815,61.0
815,61.0
815,61.0
815,61.0
815,61.0
815,61.0
815,61.0
816,61.0
816,61.0
816,61.0
816,61.0
816,61.0
816,61.0
817,61.0
817,61.0
817,61.0
817,61.0
817,61.0
817,61.0
817,61.0
817,61.0
817,61.0
817,61.0
817,61.0
817,61.0
817,61.0
818,61.0
818,61.0
818,61.0
818,61.0
818,61.0
818,61.0
819,61.0
819,61.0
819,61.0
819,61.0
819,61.0
819,61.0
819,61.0
819,61.0
819,61.0
819,61.0
819,61.0
819,61.0
819,61.0
820,61.0
820,61.0
820,61.0
820,61.0
820,61.0
820,61.0
821,61.0
821,61.0
821,61.0
821,61.0
821,61.0
821,61.0
821,61.0
821,61.0
821,61.0
821,61.0
821,61.0
821,61.0
821,61.0
822,61.0
822,61.0
822,61.0
822,61.0
822,61.0
822,61.0
822,61.0
822,61.0
822,61.0
822,61.0
822,61.0
822,61.0
823,61.0
823,61.0
823,61.0
823,61.0
823,61.0
823,61.0
823,61.0
824,61.0
824,61.0
824,61.0
824,61.0
824,61.0
824,61.0
824,61.0
824,61.0
824,61.0
824,61.0
824,61.0
824,61.0
825,61.0
825,61.0
825,61.0
825,61.0
825,61.0
825,61.0
825,61.0
826,61.0
826,61.0
826,61.0
826,61.0
826,61.0
826,61.0
826,61.0
826,61.0
826,61.0
826,61.0
826,61.0
826,61.0
827,61.0
827,61.0
827,61.0
827,61.0
827,61.0
827,61.0
827,61.0
827,61.0
827,61.0
827,61.0
827,61.0
827,61.0
827,61.0
828,61.0
828,61.0
828,61.0
828,61.0
828,61.0
828,61.0
829,61.0
829,61.0
829,61.0
829,61.0
829,61.0
829,61.0
829,61.0
829,61.0
829,61.0
829,61.0
829,61.0
829,61.0
829,61.0
830,61.0
830,61.0
830,61.0
830,61.0
830,61.0
830,61.0
831,61.0
831,61.0
831,61.0
831,61.0
831,61.0
831,61.0
831,61.0
831,61.0
831,61.0
831,61.0
831,61.0
831,61.0
831,61.0
832,61.0
832,61.0
832,61.0
832,61.0
832,61.0
832,61.0
833,61.0
833,61.0
833,61.0
833,61.0
833,61.0
833,61.0
833,61.0
833,61.0
833,61.0
833,61.0
833,61.0
833,61.0
834,61.0
834,61.0
834,61.0
834,61.0
834,61.0
834,61.0
834,61.0
834,61.0
834,61.0
834,61.0
834,61.0
834,61.0
834,61.0
835,61.0
835,61.0
835,61.0
835,61.0
835,61.0
835,61.0
836,61.0
836,61.0
836,61.0
836,61.0
836,61.0
836,61.0
836,61.0
836,61.0
836,61.0
836,61.0
836,61.0
836,61.0
836,61.0
837,61.0
837,61.0
837,61.0
837,61.0
837,61.0
837,61.0
838,61.0
838,61.0
838,61.0
838,61.0
838,61.0
838,61.0
838,61.0
838,61.0
838,61.0
838,61.0
838,61.0
838,61.0
838,61.0
839,61.0
839,61.0
839,61.0
839,61.0
839,61.0
839,61.0
839,61.0
839,61.0
839,61.0
839,61.0
839,61.0
839,61.0
840,61.0
840,61.0
840,61.0
840,61.0
840,61.0
840,61.0
840,61.0
841,61.0
841,61.0
841,61.0
841,61.0
841,61.0
841,61.0
841,61.0
841,61.0
841,61.0
841,61.0
841,61.0
841,61.0
842,61.0
842,61.0
842,61.0
842,61.0
842,61.0
842,61.0
842,61.0
843,61.0
843,61.0
843,61.0
843,61.0
843,61.0
843,61.0
843,61.0
843,61.0
843,61.0
843,61.0
843,61.0
843,61.0
844,61.0
844,61.0
844,61.0
844,61.0
844,61.0
844,61.0
845,61.0
845,61.0
845,61.0
845,61.0
845,61.0
845,61.0
845,61.0
845,61.0
845,61.0
845,61.0
845,61.0
845,61.0
845,61.0
846,61.0
846,61.0
846,61.0
846,61.0
846,61.0
846,61.0
846,61.0
846,61.0
846,61.0
846,61.0
846,61.0
846,61.0
846,61.0
847,61.0
847,61.0
847,61.0
847,61.0
847,61.0
847,61.0
848,61.0
848,61.0
848,61.0
848,61.0
848,61.0
848,61.0
848,61.0
848,61.0
848,61.0
848,61.0
848,61.0
848,61.0
848,61.0
849,61.0
849,61.0
849,61.0
849,61.0
849,61.0
849,61.0
850,61.0
850,61.0
850,61.0
850,61.0
850,61.0
850,61.0
850,61.0
850,61.0
850,61.0
850,61.0
850,61.0
850,61.0
851,61.0
851,61.0
851,61.0
851,61.0
851,61.0
851,61.0
851,61.0
851,61.0
851,61.0
851,61.0
851,61.0
851,61.0
851,61.0
852,61.0
852,61.0
852,61.0
852,61.0
852,61.0
852,61.0
853,61.0
853,61.0
853,61.0
853,61.0
853,61.0
853,61.0
853,61.0
853,61.0
853,61.0
853,61.0
853,61.0
853,61.0
853,61.0
854,61.0
854,61.0
854,61.0
854,61.0
854,61.0
854,61.0
855,61.0
855,61.0
855,61.0
855,61.0
855,61.0
855,61.0
855,61.0
855,61.0
855,61.0
855,61.0
855,61.0
855,61.0
855,61.0
856,61.0
856,61.0
856,61.0
856,61.0
856,61.0
856,61.0
857,61.0
857,61.0
857,61.0
857,61.0
857,61.0
857,61.0
857,61.0
857,61.0
857,61.0
857,61.0
857,61.0
857,61.0
857,61.0
858,61.0
858,61.0
858,61.0
858,61.0
858,61.0
858,61.0
858,61.0
858,61.0
858,61.0
858,61.0
858,61.0
858,61.0
859,61.0
859,61.0
859,61.0
859,61.0
859,61.0
859,61.0
859,61.0
860,61.0
860,61.0
860,61.0
860,61.0
860,61.0
860,61.0
860,61.0
860,61.0
860,61.0
860,61.0
860,61.0
860,61.0
861,61.0
861,61.0
861,61.0
861,61.0
861,61.0
861,61.0
862,61.0
862,61.0
862,61.0
862,61.0
862,61.0
862,61.0
862,61.0
862,61.0
862,61.0
862,61.0
862,61.0
862,61.0
862,61.0
863,61.0
863,61.0
863,61.0
863,61.0
863,61.0
863,61.0
863,61.0
863,61.0
863,61.0
863,61.0
863,61.0
863,61.0
863,61.0
864,61.0
864,61.0
864,61.0
864,61.0
864,61.0
864,61.0
865,61.0
865,61.0
865,61.0
865,61.0
865,61.0
865,61.0
865,61.0
865,61.0
865,61.0
865,61.0
865,61.0
865,61.0
865,61.0
866,61.0
866,61.0
866,61.0
866,61.0
866,61.0
866,61.0
867,61.0
867,61.0
867,61.0
867,61.0
867,61.0
867,61.0
867,61.0
867,61.0
867,61.0
867,61.0
867,61.0
867,61.0
868,61.0
868,61.0
868,61.0
868,61.0
868,61.0
868,61.0
868,61.0
869,61.0
869,61.0
869,61.0
869,61.0
869,61.0
869,61.0
869,61.0
869,61.0
869,61.0
869,61.0
869,61.0
869,61.0
870,61.0
870,61.0
870,61.0
870,61.0
870,61.0
870,61.0
870,61.0
870,61.0
870,61.0
870,61.0
870,61.0
870,61.0
870,61.0
871,61.0
871,61.0
871,61.0
871,61.0
871,61.0
871,61.0
872,61.0
872,61.0
872,61.0
872,61.0
872,61.0
872,61.0
872,61.0
872,61.0
872,61.0
872,61.0
872,61.0
872,61.0
872,61.0
873,61.0
873,61.0
873,61.0
873,61.0
873,61.0
873,61.0
874,61.0
874,61.0
874,61.0
874,61.0
874,61.0
874,61.0
874,61.0
874,61.0
874,61.0
874,61.0
874,61.0
874,61.0
874,61.0
875,61.0
875,61.0
875,61.0
875,61.0
875,61.0
875,61.0
875,61.0
875,61.0
875,61.0
875,61.0
875,61.0
875,61.0
876,61.0
876,61.0
876,61.0
876,61.0
876,61.0
876,61.0
876,61.0
877,61.0
877,61.0
877,61.0
877,61.0
877,61.0
877,61.0
877,61.0
877,61.0
877,61.0
877,61.0
877,61.0
877,61.0
878,61.0
878,61.0
878,61.0
878,61.0
878,61.0
878,61.0
879,61.0
879,61.0
879,61.0
879,61.0
879,61.0
879,61.0
879,61.0
879,61.0
879,61.0
879,61.0
879,61.0
879,61.0
879,61.0
880,61.0
880,61.0
880,61.0
880,61.0
880,61.0
880,61.0
880,61.0
880,61.0
880,61.0
880,61.0
880,61.0
880,61.0
880,61.0
881,61.0
881,61.0
881,61.0
881,61.0
881,61.0
881,61.0
882,61.0
882,61.0
882,61.0
882,61.0
882,61.0
882,61.0
882,61.0
882,61.0
882,61.0
882,61.0
882,61.0
882,61.0
883,61.0
883,61.0
883,61.0
883,61.0
883,61.0
883,61.0
883,61.0
884,61.0
884,61.0
884,61.0
884,61.0
884,61.0
884,61.0
884,61.0
884,61.0
884,61.0
884,61.0
884,61.0
884,61.0
885,61.0
885,61.0
885,61.0
885,61.0
885,61.0
885,61.0
885,61.0
886,61.0
886,61.0
886,61.0
886,61.0
886,61.0
886,61.0
886,61.0
886,61.0
886,61.0
886,61.0
886,61.0
886,61.0
887,61.0
887,61.0
887,61.0
887,61.0
887,61.0
887,61.0
887,61.0
887,61.0
887,61.0
887,61.0
887,61.0
887,61.0
887,61.0
888,61.0
888,61.0
888,61.0
888,61.0
888,61.0
888,61.0
889,61.0
889,61.0
889,61.0
889,61.0
889,61.0
889,61.0
889,61.0
889,61.0
889,61.0
889,61.0
889,61.0
889,61.0
889,61.0
890,61.0
890,61.0
890,61.0
890,61.0
890,61.0
890,61.0
891,61.0
891,61.0
891,61.0
891,61.0
891,61.0
891,61.0
891,61.0
891,61.0
891,61.0
891,61.0
891,61.0
891,61.0
891,61.0
892,61.0
892,61.0
892,61.0
892,61.0
892,61.0
892,61.0
892,61.0
892,61.0
892,61.0
892,61.0
892,61.0
892,61.0
893,61.0
893,61.0
893,61.0
893,61.0
893,61.0
893,61.0
894,61.0
894,61.0
894,61.0
894,61.0
894,61.0
894,61.0
894,61.0
894,61.0
894,61.0
894,61.0
894,61.0
894,61.0
894,61.0
895,61.0
895,61.0
895,61.0
895,61.0
895,61.0
895,61.0
896,61.0
896,61.0
896,61.0
896,61.0
896,61.0
896,61.0
896,61.0
896,61.0
896,61.0
896,61.0
896,61.0
896,61.0
896,61.0
897,61.0
897,61.0
897,61.0
897,61.0
897,61.0
897,61.0
898,61.0
898,61.0
898,61.0
898,61.0
898,61.0
898,61.0
898,61.0
898,61.0
898,61.0
898,61.0
898,61.0
898,61.0
898,61.0
899,61.0
899,61.0
899,61.0
899,61.0
899,61.0
899,61.0
899,61.0
899,61.0
899,61.0
899,61.0
899,61.0
899,61.0
900,61.0
900,61.0
900,61.0
900,61.0
900,61.0
900,61.0
900,61.0
901,61.0
901,61.0
901,61.0
901,61.0
901,61.0
901,61.0
901,61.0
901,61.0
901,61.0
901,61.0
901,61.0
901,61.0
902,61.0
902,61.0
902,61.0
902,61.0
902,61.0
902,61.0
902,61.0
903,61.0
903,61.0
903,61.0
903,61.0
903,61.0
903,61.0
903,61.0
903,61.0
903,61.0
903,61.0
903,61.0
903,61.0
904,61.0
904,61.0
904,61.0
904,61.0
904,61.0
904,61.0
904,61.0
904,61.0
904,61.0
904,61.0
904,61.0
904,61.0
904,61.0
905,61.0
905,61.0
905,61.0
905,61.0
905,61.0
905,61.0
906,61.0
906,61.0
906,61.0
906,61.0
906,61.0
906,61.0
906,61.0
906,61.0
906,61.0
906,61.0
906,61.0
906,61.0
906,61.0
907,61.0
907,61.0
907,61.0
907,61.0
907,61.0
907,61.0
908,61.0
908,61.0
908,61.0
908,61.0
908,61.0
908,61.0
908,61.0
908,61.0
908,61.0
908,61.0
908,61.0
908,61.0
908,61.0
909,61.0
909,61.0
909,61.0
909,61.0
909,61.0
909,61.0
910,61.0
910,61.0
910,61.0
910,61.0
910,61.0
910,61.0
910,61.0
910,61.0
910,61.0
910,61.0
910,61.0
910,61.0
911,61.0
911,61.0
911,61.0
911,61.0
911,61.0
911,61.0
911,61.0
911,61.0
911,61.0
911,61.0
911,61.0
911,61.0
911,61.0
912,61.0
912,61.0
912,61.0
912,61.0
912,61.0
912,61.0
913,61.0
913,61.0
913,61.0
913,61.0
913,61.0
913,61.0
913,61.0
913,61.0
913,61.0
913,61.0
913,61.0
913,61.0
913,61.0
914,61.0
914,61.0
914,61.0
914,61.0
914,61.0
914,61.0
915,61.0
915,61.0
915,61.0
915,61.0
915,61.0
915,61.0
915,61.0
915,61.0
915,61.0
915,61.0
915,61.0
915,61.0
915,61.0
916,61.0
916,61.0
916,61.0
916,61.0
916,61.0
916,61.0
916,61.0
916,61.0
916,61.0
916,61.0
916,61.0
916,61.0
917,61.0
917,61.0
917,61.0
917,61.0
917,61.0
917,61.0
917,61.0
918,61.0
918,61.0
918,61.0
918,61.0
918,61.0
918,61.0
918,61.0
918,61.0
918,61.0
918,61.0
918,61.0
918,61.0
919,61.0
919,61.0
919,61.0
919,61.0
919,61.0
919,61.0
919,61.0
920,61.0
920,61.0
920,61.0
920,61.0
920,61.0
920,61.0
920,61.0
920,61.0
920,61.0
920,61.0
920,61.0
920,61.0
921,61.0
921,61.0
921,61.0
921,61.0
921,61.0
921,61.0
921,61.0
922,61.0
922,61.0
922,61.0
922,61.0
922,61.0
922,61.0
922,61.0
922,61.0
922,61.0
922,61.0
922,61.0
922,61.0
923,61.0
923,61.0
923,61.0
923,61.0
923,61.0
923,61.0
923,61.0
923,61.0
923,61.0
923,61.0
923,61.0
923,61.0
923,61.0
924,61.0
924,61.0
924,61.0
924,61.0
924,61.0
924,61.0
925,61.0
925,61.0
925,61.0
925,61.0
925,61.0
925,61.0
925,61.0
925,61.0
925,61.0
925,61.0
925,61.0
925,61.0
925,61.0
926,61.0
926,61.0
926,61.0
926,61.0
926,61.0
926,61.0
927,61.0
927,61.0
927,61.0
927,61.0
927,61.0
927,61.0
927,61.0
927,61.0
927,61.0
927,61.0
927,61.0
927,61.0
927,61.0
928,61.0
928,61.0
928,61.0
928,61.0
928,61.0
928,61.0
928,61.0
928,61.0
928,61.0
928,61.0
928,61.0
928,61.0
929,61.0
929,61.0
929,61.0
929,61.0
929,61.0
929,61.0
930,61.0
930,61.0
930,61.0
930,61.0
930,61.0
930,61.0
930,61.0
930,61.0
930,61.0
930,61.0
930,61.0
930,61.0
930,61.0
931,61.0
931,61.0
931,61.0
931,61.0
931,61.0
931,61.0
932,61.0
932,61.0
932,61.0
932,61.0
932,61.0
932,61.0
932,61.0
932,61.0
932,61.0
932,61.0
932,61.0
932,61.0
932,61.0
933,61.0
933,61.0
933,61.0
933,61.0
933,61.0
933,61.0
934,61.0
934,61.0
934,61.0
934,61.0
934,61.0
934,61.0
934,61.0
934,61.0
934,61.0
934,61.0
934,61.0
934,61.0
