700,3
700,3
700,3
701,3
701,3
701,3
701,3
701,3
701,3
701,3
701,3
701,3
701,3
701,3
701,3
701,3
702,3
702,3
702,3
702,3
702,3
702,3
703,3
703,3
703,3
703,3
703,3
703,3
703,3
703,3
703,3
703,3
703,3
703,3
703,3
704,3
704,3
704,3
704,3
704,3
704,3
705,3
705,3
705,3
705,3
705,3
705,3
705,3
705,3
705,3
705,3
705,3
705,3
705,3
706,3
706,3
706,3
706,3
706,3
706,3
706,3
707,3
707,3
707,3
707,3
707,3
707,3
707,3
707,3
707,3
707,3
707,3
707,3
708,3
708,3
708,3
708,3
708,3
708,3
708,3
708,3
708,3
708,3
708,3
708,3
708,3
709,3
709,3
709,3
709,3
709,3
709,3
709,3
710,3
710,3
710,3
710,3
710,3
710,3
710,3
710,3
710,3
710,3
710,3
710,3
711,3
711,3
711,3
711,3
711,3
711,3
711,3
712,3
712,3
712,3
712,3
712,3
712,3
712,3
712,3
712,3
712,3
712,3
712,3
713,3
713,3
713,3
713,3
713,3
713,3
713,3
714,3
714,3
714,3
714,3
714,3
714,3
714,3
714,3
714,3
714,3
714,3
714,3
714,3
715,3
715,3
715,3
715,3
715,3
715,3
716,3
716,3
716,3
716,3
716,3
716,3
716,3
716,3
716,3
716,3
716,3
716,3
716,3
717,3
717,3
717,3
717,3
717,3
717,3
717,3
717,3
717,3
717,3
717,3
717,3
717,3
718,3
718,3
718,3
718,3
718,3
718,3
719,3
719,3
719,3
719,3
719,3
719,3
719,3
719,3
719,3
719,3
719,3
719,3
719,3
720,3
720,3
720,3
720,3
720,3
720,3
721,3
721,3
721,3
721,3
721,3
721,3
721,3
721,3
721,3
721,3
721,3
721,3
721,3
722,3
722,3
722,3
722,3
722,3
722,3
723,3
723,3
723,3
723,3
723,3
723,3
723,3
723,3
723,3
723,3
723,3
723,3
723,3
724,3
724,3
724,3
724,3
724,3
724,3
724,3
724,3
724,3
724,3
724,3
724,3
724,3
725,3
725,3
725,3
725,3
725,3
725,3
726,3
726,3
726,3
726,3
726,3
726,3
726,3
726,3
726,3
726,3
726,3
726,3
726,3
727,3
727,3
727,3
727,3
727,3
727,3
728,3
728,3
728,3
728,3
728,3
728,3
728,3
728,3
728,3
728,3
728,3
728,3
728,3
729,4
729,4
729,4
729,4
729,4
729,4
729,4
730,3
730,3
730,3
730,3
730,3
730,3
730,3
730,3
730,3
730,3
730,3
730,3
731,4
731,4
731,4
731,4
731,4
731,4
731,4
732,3
732,3
732,3
732,3
732,3
732,3
732,3
732,3
732,3
732,3
732,3
732,3
733,3
733,3
733,3
733,3
733,3
733,3
733,3
733,4
733,4
733,4
733,4
733,4
733,4
734,3
734,3
734,3
734,3
734,3
734,3
734,3
735,3
735,3
735,3
735,3
735,3
735,3
735,3
735,3
735,3
735,3
735,3
735,3
736,3
736,3
736,3
736,3
736,3
736,3
736,3
737,3
737,3
737,3
737,3
737,3
737,3
737,3
737,3
737,3
737,3
737,3
737,3
737,3
738,3
738,3
738,3
738,3
738,3
738,3
739,3
739,3
739,3
739,3
739,3
739,3
739,3
739,3
739,3
739,3
739,3
739,3
739,3
740,3
740,3
740,3
740,3
740,3
740,3
741,3
741,3
741,3
741,3
741,3
741,3
741,3
741,3
741,3
741,3
741,3
741,3
741,3
742,3
742,3
742,3
742,3
742,3
742,3
742,4
742,4
742,4
742,4
742,4
742,4
742,4
743,3
743,3
743,3
743,3
743,3
743,3
744,3
744,3
744,3
744,3
744,3
744,3
744,3
744,3
744,3
744,3
744,3
744,3
744,3
745,3
745,3
745,3
745,3
745,3
745,3
746,3
746,3
746,3
746,3
746,3
746,3
746,3
746,3
746,3
746,3
746,3
746,3
746,3
747,4
747,4
747,4
747,4
747,4
747,4
748,3
748,3
748,3
748,3
748,3
748,3
748,3
748,3
748,3
748,3
748,3
748,3
748,3
749,3
749,3
749,3
749,3
749,3
749,3
749,3
749,3
749,3
749,3
749,3
749,3
749,3
750,3
750,3
750,3
750,3
750,3
750,3
751,3
751,3
751,3
751,3
751,3
751,3
751,3
751,3
751,3
751,3
751,3
751,3
751,3
752,3
752,3
752,3
752,3
752,3
752,3
752,3
753,3
753,3
753,3
753,3
753,3
753,3
753,3
753,3
753,3
753,3
753,3
753,3
754,3
754,3
754,3
754,3
754,3
754,3
754,3
755,3
755,3
755,3
755,3
755,3
755,3
755,3
755,3
755,3
755,3
755,3
755,3
756,3
756,3
756,3
756,3
756,3
756,3
756,3
757,3
757,3
757,3
757,3
757,3
757,3
757,4
757,4
757,4
757,4
757,4
757,4
757,4
758,3
758,3
758,3
758,3
758,3
758,3
758,4
758,4
758,4
758,4
758,4
758,4
759,3
759,3
759,3
759,3
759,3
759,3
759,3
760,3
760,3
760,3
760,3
760,3
760,3
760,3
760,3
760,3
760,3
760,3
760,3
760,3
761,4
761,4
761,4
761,4
761,4
761,4
762,3
762,3
762,3
762,3
762,3
762,3
762,4
762,4
762,4
762,4
762,4
762,4
762,4
763,3
763,3
763,3
763,3
763,3
763,3
764,3
764,3
764,3
764,3
764,3
764,3
764,3
764,3
764,3
764,3
764,3
764,3
764,3
765,3
765,3
765,3
765,3
765,3
765,3
765,3
765,3
765,3
765,3
765,3
765,3
765,3
766,3
766,3
766,3
766,3
766,3
766,3
767,3
767,3
767,3
767,3
767,3
767,3
767,3
767,3
767,3
767,3
767,3
767,3
767,3
768,4
768,4
768,4
768,4
768,4
768,4
769,4
769,4
769,4
769,4
769,4
769,4
769,4
769,4
769,4
769,4
769,4
769,4
769,4
770,3
770,3
770,3
770,3
770,3
770,3
771,3
771,3
771,3
771,3
771,3
771,3
771,3
771,3
771,3
771,3
771,3
771,3
771,3
772,3
772,3
772,3
772,3
772,3
772,3
772,3
773,3
773,3
773,3
773,3
773,3
773,3
773,3
773,3
773,3
773,3
773,3
773,3
774,4
774,4
774,4
774,4
774,4
774,4
774,4
774,4
774,4
774,4
774,4
774,4
774,4
775,3
775,3
775,3
775,3
775,3
775,3
776,3
776,3
776,3
776,3
776,3
776,3
776,3
776,3
776,3
776,3
776,3
776,3
776,3
777,3
777,3
777,3
777,3
777,3
777,3
777,3
778,3
778,3
778,3
778,3
778,3
778,3
778,4
778,4
778,4
778,4
778,4
778,4
779,3
779,3
779,3
779,3
779,3
779,3
779,3
780,4
780,4
780,4
780,4
780,4
780,4
780,4
780,4
780,4
780,4
780,4
780,4
780,4
781,4
781,4
781,4
781,4
781,4
781,4
781,3
781,3
781,3
781,3
781,3
781,3
782,4
782,4
782,4
782,4
782,4
782,4
782,4
783,4
783,4
783,4
783,4
783,4
783,4
783,5
783,5
783,5
783,5
783,5
783,5
783,5
784,5
784,5
784,5
784,5
784,5
784,5
785,6
785,6
785,6
785,6
785,6
785,6
785,6
785,6
785,6
785,6
785,6
785,6
785,6
786,6
786,6
786,6
786,6
786,6
786,6
787,8
787,8
787,8
787,8
787,8
787,8
787,8
787,8
787,8
787,8
787,8
787,8
787,8
788,10
788,10
788,10
788,10
788,10
788,10
789,12
789,12
789,12
789,12
789,12
789,12
789,12
789,13
789,13
789,13
789,13
789,13
789,13
790,15
790,15
790,15
790,15
790,15
790,15
790,17
790,17
790,17
790,17
790,17
790,17
790,17
791,19
791,19
791,19
791,19
791,19
791,19
792,21
792,21
792,21
792,21
792,21
792,21
792,21
792,23
792,23
792,23
792,23
792,23
792,23
793,25
793,25
793,25
793,25
793,25
793,25
794,28
794,28
794,28
794,28
794,28
794,28
794,28
794,31
794,31
794,31
794,31
794,31
794,31
795,34
795,34
795,34
795,34
795,34
795,34
795,34
796,37
796,37
796,37
796,37
796,37
796,37
796,40
796,40
796,40
796,40
796,40
796,40
797,44
797,44
797,44
797,44
797,44
797,44
797,44
797,48
797,48
797,48
797,48
797,48
797,48
798,51
798,51
798,51
798,51
798,51
798,51
799,56
799,56
799,56
799,56
799,56
799,56
799,56
799,61
799,61
799,61
799,61
799,61
799,61
800,65
800,65
800,65
800,65
800,65
800,65
800,65
801,71
801,71
801,71
801,71
801,71
801,71
801,75
801,75
801,75
801,75
801,75
801,75
802,81
802,81
802,81
802,81
802,81
802,81
802,81
803,82
803,82
803,82
803,82
803,82
803,82
803,83
803,83
803,83
803,83
803,83
803,83
803,83
804,83
804,83
804,83
804,83
804,83
804,83
805,84
805,84
805,84
805,84
805,84
805,84
805,83
805,83
805,83
805,83
805,83
805,83
805,83
806,83
806,83
806,83
806,83
806,83
806,83
806,84
806,84
806,84
806,84
806,84
806,84
807,83
807,83
807,83
807,83
807,83
807,83
807,83
808,84
808,84
808,84
808,84
808,84
808,84
808,83
808,83
808,83
808,83
808,83
808,83
808,83
809,84
809,84
809,84
809,84
809,84
809,84
810,83
810,83
810,83
810,83
810,83
810,83
810,83
810,83
810,83
810,83
810,83
810,83
810,83
811,84
811,84
811,84
811,84
811,84
811,84
812,83
812,83
812,83
812,83
812,83
812,83
812,83
812,83
812,83
812,83
812,83
812,83
812,83
813,84
813,84
813,84
813,84
813,84
813,84
813,84
813,84
813,84
813,84
813,84
813,84
813,84
814,84
814,84
814,84
814,84
814,84
814,84
815,84
815,84
815,84
815,84
815,84
815,84
815,84
815,84
815,84
815,84
815,84
815,84
815,84
816,83
816,83
816,83
816,83
816,83
816,83
817,84
817,84
817,84
817,84
817,84
817,84
817,84
817,83
817,83
817,83
817,83
817,83
817,83
818,84
818,84
818,84
818,84
818,84
818,84
819,84
819,84
819,84
819,84
819,84
819,84
819,84
819,84
819,84
819,84
819,84
819,84
819,84
820,83
820,83
820,83
820,83
820,83
820,83
820,83
821,84
821,84
821,84
821,84
821,84
821,84
821,84
821,84
821,84
821,84
821,84
821,84
822,84
822,84
822,84
822,84
822,84
822,84
822,84
822,83
822,83
822,83
822,83
822,83
822,83
823,84
823,84
823,84
823,84
823,84
823,84
823,84
824,84
824,84
824,84
824,84
824,84
824,84
824,84
824,84
824,84
824,84
824,84
824,84
825,84
825,84
825,84
825,84
825,84
825,84
825,84
826,84
826,84
826,84
826,84
826,84
826,84
826,84
826,84
826,84
826,84
826,84
826,84
827,83
827,83
827,83
827,83
827,83
827,83
827,83
828,84
828,84
828,84
828,84
828,84
828,84
828,84
828,84
828,84
828,84
828,84
828,84
828,84
829,83
829,83
829,83
829,83
829,83
829,83
829,84
829,84
829,84
829,84
829,84
829,84
830,84
830,84
830,84
830,84
830,84
830,84
830,84
831,84
831,84
831,84
831,84
831,84
831,84
831,84
831,84
831,84
831,84
831,84
831,84
832,84
832,84
832,84
832,84
832,84
832,84
832,84
833,84
833,84
833,84
833,84
833,84
833,84
833,83
833,83
833,83
833,83
833,83
833,83
833,83
834,83
834,83
834,83
834,83
834,83
834,83
835,84
835,84
835,84
835,84
835,84
835,84
835,83
835,83
835,83
835,83
835,83
835,83
835,83
836,84
836,84
836,84
836,84
836,84
836,84
837,84
837,84
837,84
837,84
837,84
837,84
837,84
837,83
837,83
837,83
837,83
837,83
837,83
838,84
838,84
838,84
838,84
838,84
838,84
838,84
838,84
838,84
838,84
838,84
838,84
838,84
839,84
839,84
839,84
839,84
839,84
839,84
840,84
840,84
840,84
840,84
840,84
840,84
840,84
840,84
840,84
840,84
840,84
840,84
840,84
841,84
841,84
841,84
841,84
841,84
841,84
842,84
842,84
842,84
842,84
842,84
842,84
842,84
842,84
842,84
842,84
842,84
842,84
842,84
843,83
843,83
843,83
843,83
843,83
843,83
844,83
844,83
844,83
844,83
844,83
844,83
844,83
844,84
844,84
844,84
844,84
844,84
844,84
845,84
845,84
845,84
845,84
845,84
845,84
845,84
845,84
845,84
845,84
845,84
845,84
845,84
846,84
846,84
846,84
846,84
846,84
846,84
847,84
847,84
847,84
847,84
847,84
847,84
847,83
847,83
847,83
847,83
847,83
847,83
847,83
848,84
848,84
848,84
848,84
848,84
848,84
849,84
849,84
849,84
849,84
849,84
849,84
849,84
849,84
849,84
849,84
849,84
849,84
849,84
850,83
850,83
850,83
850,83
850,83
850,83
851,84
851,84
851,84
851,84
851,84
851,84
851,84
851,83
851,83
851,83
851,83
851,83
851,83
852,84
852,84
852,84
852,84
852,84
852,84
852,84
852,84
852,84
852,84
852,84
852,84
852,84
853,84
853,84
853,84
853,84
853,84
853,84
854,84
854,84
854,84
854,84
854,84
854,84
854,84
854,84
854,84
854,84
854,84
854,84
854,84
855,84
855,84
855,84
855,84
855,84
855,84
856,84
856,84
856,84
856,84
856,84
856,84
856,84
856,83
856,83
856,83
856,83
856,83
856,83
857,84
857,84
857,84
857,84
857,84
857,84
857,84
858,84
858,84
858,84
858,84
858,84
858,84
858,84
858,84
858,84
858,84
858,84
858,84
859,84
859,84
859,84
859,84
859,84
859,84
859,84
860,84
860,84
860,84
860,84
860,84
860,84
860,83
860,83
860,83
860,83
860,83
860,83
861,84
861,84
861,84
861,84
861,84
861,84
861,84
861,84
861,84
861,84
861,84
861,84
861,84
862,84
862,84
862,84
862,84
862,84
862,84
862,84
863,84
863,84
863,84
863,84
863,84
863,84
863,84
863,84
863,84
863,84
863,84
863,84
864,84
864,84
864,84
864,84
864,84
864,84
864,84
865,83
865,83
865,83
865,83
865,83
865,83
865,84
865,84
865,84
865,84
865,84
865,84
865,84
866,84
866,84
866,84
866,84
866,84
866,84
867,84
867,84
867,84
867,84
867,84
867,84
867,84
867,84
867,84
867,84
867,84
867,84
867,84
868,84
868,84
868,84
868,84
868,84
868,84
869,84
869,84
869,84
869,84
869,84
869,84
869,84
869,84
869,84
869,84
869,84
869,84
869,84
870,84
870,84
870,84
870,84
870,84
870,84
870,84
870,84
870,84
870,84
870,84
870,84
870,84
871,84
871,84
871,84
871,84
871,84
871,84
872,84
872,84
872,84
872,84
872,84
872,84
872,84
872,84
872,84
872,84
872,84
872,84
872,84
873,84
873,84
873,84
873,84
873,84
873,84
874,84
874,84
874,84
874,84
874,84
874,84
874,84
874,84
874,84
874,84
874,84
874,84
874,84
875,84
875,84
875,84
875,84
875,84
875,84
876,84
876,84
876,84
876,84
876,84
876,84
876,84
876,84
876,84
876,84
876,84
876,84
876,84
877,84
877,84
877,84
877,84
877,84
877,84
877,84
877,84
877,84
877,84
877,84
877,84
877,84
878,84
878,84
878,84
878,84
878,84
878,84
879,84
879,84
879,84
879,84
879,84
879,84
879,84
879,84
879,84
879,84
879,84
879,84
879,84
880,84
880,84
880,84
880,84
880,84
880,84
881,84
881,84
881,84
881,84
881,84
881,84
881,84
881,84
881,84
881,84
881,84
881,84
881,84
882,84
882,84
882,84
882,84
882,84
882,84
882,84
883,84
883,84
883,84
883,84
883,84
883,84
883,84
883,84
883,84
883,84
883,84
883,84
884,84
884,84
884,84
884,84
884,84
884,84
884,84
885,84
885,84
885,84
885,84
885,84
885,84
885,84
885,84
885,84
885,84
885,84
885,84
885,84
886,84
886,84
886,84
886,84
886,84
886,84
886,84
886,84
886,84
886,84
886,84
886,84
887,84
887,84
887,84
887,84
887,84
887,84
887,84
888,84
888,84
888,84
888,84
888,84
888,84
888,84
888,84
888,84
888,84
888,84
888,84
888,84
889,84
889,84
889,84
889,84
889,84
889,84
890,83
890,83
890,83
890,83
890,83
890,83
890,84
890,84
890,84
890,84
890,84
890,84
890,84
891,83
891,83
891,83
891,83
891,83
891,83
892,84
892,84
892,84
892,84
892,84
892,84
892,84
892,84
892,84
892,84
892,84
892,84
892,84
893,84
893,84
893,84
893,84
893,84
893,84
893,84
893,84
893,84
893,84
893,84
893,84
893,84
894,84
894,84
894,84
894,84
894,84
894,84
895,84
895,84
895,84
895,84
895,84
895,84
895,84
895,84
895,84
895,84
895,84
895,84
895,84
896,84
896,84
896,84
896,84
896,84
896,84
897,84
897,84
897,84
897,84
897,84
897,84
897,84
897,84
897,84
897,84
897,84
897,84
897,84
898,84
898,84
898,84
898,84
898,84
898,84
899,84
899,84
899,84
899,84
899,84
899,84
899,84
899,84
899,84
899,84
899,84
899,84
899,84
900,84
900,84
900,84
900,84
900,84
900,84
900,84
901,84
901,84
901,84
901,84
901,84
901,84
901,84
901,84
901,84
901,84
901,84
901,84
902,84
902,84
902,84
902,84
902,84
902,84
902,84
902,84
902,84
902,84
902,84
902,84
902,84
903,84
903,84
903,84
903,84
903,84
903,84
904,84
904,84
904,84
904,84
904,84
904,84
904,84
904,84
904,84
904,84
904,84
904,84
904,84
905,84
905,84
905,84
905,84
905,84
905,84
905,84
906,84
906,84
906,84
906,84
906,84
906,84
906,84
906,84
906,84
906,84
906,84
906,84
907,84
907,84
907,84
907,84
907,84
907,84
907,84
908,84
908,84
908,84
908,84
908,84
908,84
908,84
908,84
908,84
908,84
908,84
908,84
908,84
909,84
909,84
909,84
909,84
909,84
909,84
909,84
909,84
909,84
909,84
909,84
909,84
910,84
910,84
910,84
910,84
910,84
910,84
910,84
911,84
911,84
911,84
911,84
911,84
911,84
911,84
911,84
911,84
911,84
911,84
911,84
911,84
912,84
912,84
912,84
912,84
912,84
912,84
913,84
913,84
913,84
913,84
913,84
913,84
913,84
913,84
913,84
913,84
913,84
913,84
913,84
914,84
914,84
914,84
914,84
914,84
914,84
915,84
915,84
915,84
915,84
915,84
915,84
915,84
915,84
915,84
915,84
915,84
915,84
915,84
916,84
916,84
916,84
916,84
916,84
916,84
917,84
917,84
917,84
917,84
917,84
917,84
917,84
917,84
917,84
917,84
917,84
917,84
917,84
918,84
918,84
918,84
918,84
918,84
918,84
918,83
918,83
918,83
918,83
918,83
918,83
918,83
919,83
919,83
919,83
919,83
919,83
919,83
920,83
920,83
920,83
920,83
920,83
920,83
920,83
920,83
920,83
920,83
920,83
920,83
920,83
921,83
921,83
921,83
921,83
921,83
921,83
922,83
922,83
922,83
922,83
922,83
922,83
922,83
922,82
922,82
922,82
922,82
922,82
922,82
923,82
923,82
923,82
923,82
923,82
923,82
923,82
924,81
924,81
924,81
924,81
924,81
924,81
924,81
924,81
924,81
924,81
924,81
924,81
925,80
925,80
925,80
925,80
925,80
925,80
925,80
925,80
925,80
925,80
925,80
925,80
925,80
926,79
926,79
926,79
926,79
926,79
926,79
927,78
927,78
927,78
927,78
927,78
927,78
927,78
927,77
927,77
927,77
927,77
927,77
927,77
928,76
928,76
928,76
928,76
928,76
928,76
928,76
929,74
929,74
929,74
929,74
929,74
929,74
929,74
929,74
929,74
929,74
929,74
929,74
930,72
930,72
930,72
930,72
930,72
930,72
930,72
931,71
931,71
931,71
931,71
931,71
931,71
931,69
931,69
931,69
931,69
931,69
931,69
931,69
932,67
932,67
932,67
932,67
932,67
932,67
933,66
933,66
933,66
933,66
933,66
933,66
933,64
933,64
933,64
933,64
933,64
933,64
933,64
934,61
934,61
934,61
934,61
934,61
934,61
934,59
934,59
934,59
934,59
934,59
934,59
935,57
935,57
935,57
935,57
935,57
935,57
935,57
936,54
936,54
936,54
936,54
936,54
936,54
936,52
936,52
936,52
936,52
936,52
936,52
936,52
937,50
937,50
937,50
937,50
937,50
937,50
938,47
938,47
938,47
938,47
938,47
938,47
938,44
938,44
938,44
938,44
938,44
938,44
938,44
939,41
939,41
939,41
939,41
939,41
939,41
940,38
940,38
940,38
940,38
940,38
940,38
940,38
940,34
940,34
940,34
940,34
940,34
940,34
941,30
941,30
941,30
941,30
941,30
941,30
941,27
941,27
941,27
941,27
941,27
941,27
941,27
942,23
942,23
942,23
942,23
942,23
942,23
943,19
943,19
943,19
943,19
943,19
943,19
943,15
943,15
943,15
943,15
943,15
943,15
943,15
944,10
944,10
944,10
944,10
944,10
944,10
945,6
945,6
945,6
945,6
945,6
945,6
945,6
945,3
945,3
945,3
945,3
945,3
945,3
946,5
946,5
946,5
946,5
946,5
946,5
947,6
947,6
947,6
947,6
947,6
947,6
947,6
947,6
947,6
947,6
947,6
947,6
947,6
948,5
948,5
948,5
948,5
948,5
948,5
948,5
949,4
949,4
949,4
949,4
949,4
949,4
949,4
949,4
949,4
949,4
949,4
949,4
950,4
950,4
950,4
950,4
950,4
950,4
950,4
950,4
950,4
950,4
950,4
950,4
950,4
951,4
951,4
951,4
951,4
951,4
951,4
951,4
952,4
952,4
952,4
952,4
952,4
952,4
952,4
952,4
952,4
952,4
952,4
952,4
953,4
953,4
953,4
953,4
953,4
953,4
953,4
954,4
954,4
954,4
954,4
954,4
954,4
954,4
954,4
954,4
954,4
954,4
954,4
955,4
955,4
955,4
955,4
955,4
955,4
955,4
956,4
956,4
956,4
956,4
956,4
956,4
956,4
956,4
956,4
956,4
956,4
956,4
956,4
957,4
957,4
957,4
957,4
957,4
957,4
957,4
957,4
957,4
957,4
957,4
957,4
958,4
958,4
958,4
958,4
958,4
958,4
958,4
959,5
959,5
959,5
959,5
959,5
959,5
959,4
959,4
959,4
959,4
959,4
959,4
959,4
960,4
960,4
960,4
960,4
960,4
960,4
961,4
961,4
961,4
961,4
961,4
961,4
961,4
961,4
961,4
961,4
961,4
961,4
961,4
962,4
962,4
962,4
962,4
962,4
962,4
963,4
963,4
963,4
963,4
963,4
963,4
963,4
963,4
963,4
963,4
963,4
963,4
963,4
964,4
964,4
964,4
964,4
964,4
964,4
965,4
965,4
965,4
965,4
965,4
965,4
965,4
965,4
965,4
965,4
965,4
965,4
965,4
966,5
966,5
966,5
966,5
966,5
966,5
966,4
966,4
966,4
966,4
966,4
966,4
966,4
967,4
967,4
967,4
967,4
967,4
967,4
968,4
968,4
968,4
968,4
968,4
968,4
968,4
968,4
968,4
968,4
968,4
968,4
968,4
969,4
969,4
969,4
969,4
969,4
969,4
970,4
970,4
970,4
970,4
970,4
970,4
970,4
970,4
970,4
970,4
970,4
970,4
970,4
971,4
971,4
971,4
971,4
971,4
971,4
971,4
972,4
972,4
972,4
972,4
972,4
972,4
972,4
972,4
972,4
972,4
972,4
972,4
973,5
973,5
973,5
973,5
973,5
973,5
973,5
973,4
973,4
973,4
973,4
973,4
973,4
974,4
974,4
974,4
974,4
974,4
974,4
975,4
975,4
975,4
975,4
975,4
975,4
975,4
975,4
975,4
975,4
975,4
975,4
975,4
976,4
976,4
976,4
976,4
976,4
976,4
976,4
977,4
977,4
977,4
977,4
977,4
977,4
977,4
977,4
977,4
977,4
977,4
977,4
978,4
978,4
978,4
978,4
978,4
978,4
978,4
979,4
979,4
979,4
979,4
979,4
979,4
979,4
979,4
979,4
979,4
979,4
979,4
979,4
980,5
980,5
980,5
980,5
980,5
980,5
981,4
981,4
981,4
981,4
981,4
981,4
981,4
981,4
981,4
981,4
981,4
981,4
981,4
982,4
982,4
982,4
982,4
982,4
982,4
982,4
982,4
982,4
982,4
982,4
982,4
983,4
983,4
983,4
983,4
983,4
983,4
983,4
984,4
984,4
984,4
984,4
984,4
984,4
984,4
984,4
984,4
984,4
984,4
984,4
984,4
985,4
985,4
985,4
985,4
985,4
985,4
986,4
986,4
986,4
986,4
986,4
986,4
986,4
986,4
986,4
986,4
986,4
986,4
986,4
987,4
987,4
987,4
987,4
987,4
987,4
988,5
988,5
988,5
988,5
988,5
988,5
988,5
988,4
988,4
988,4
988,4
988,4
988,4
989,4
989,4
989,4
989,4
989,4
989,4
989,5
989,5
989,5
989,5
989,5
989,5
989,5
990,4
990,4
990,4
990,4
990,4
990,4
991,4
991,4
991,4
991,4
991,4
991,4
991,4
991,4
991,4
991,4
991,4
991,4
991,4
992,4
992,4
992,4
992,4
992,4
992,4
993,4
993,4
993,4
993,4
993,4
993,4
993,4
993,4
993,4
993,4
993,4
993,4
993,4
994,4
994,4
994,4
994,4
994,4
994,4
994,4
995,4
995,4
995,4
995,4
995,4
995,4
995,4
995,4
995,4
995,4
995,4
995,4
996,4
996,4
996,4
996,4
996,4
996,4
996,4
997,4
997,4
997,4
997,4
997,4
997,4
997,4
997,4
997,4
997,4
997,4
997,4
998,4
998,4
998,4
998,4
998,4
998,4
998,4
998,4
998,4
998,4
998,4
998,4
998,4
999,4
999,4
999,4
999,4
999,4
999,4
999,4
1000,4
1000,4
1000,4
1000,4
1000,4
1000,4
1000,4
1000,4
1000,4
1000,4
1000,4
1000,4
1001,4
1001,4
1001,4
1001,4
1001,4
1001,4
1001,4
1002,4
1002,4
1002,4
1002,4
1002,4
1002,4
1002,5
1002,5
1002,5
1002,5
1002,5
1002,5
1002,5
1003,4
1003,4
1003,4
1003,4
1003,4
1003,4
1004,5
1004,5
1004,5
1004,5
1004,5
1004,5
1004,4
1004,4
1004,4
1004,4
1004,4
1004,4
1004,4
1005,5
1005,5
1005,5
1005,5
1005,5
1005,5
1006,4
1006,4
1006,4
1006,4
1006,4
1006,4
1006,4
1006,4
1006,4
1006,4
1006,4
1006,4
1006,4
1007,4
1007,4
1007,4
1007,4
1007,4
1007,4
1007,5
1007,5
1007,5
1007,5
1007,5
1007,5
1007,5
1008,4
1008,4
1008,4
1008,4
1008,4
1008,4
1009,4
1009,4
1009,4
1009,4
1009,4
1009,4
1009,4
1009,4
1009,4
1009,4
1009,4
1009,4
1009,4
1010,4
1010,4
1010,4
1010,4
1010,4
1010,4
1011,4
1011,4
1011,4
1011,4
1011,4
1011,4
1011,4
1011,4
1011,4
1011,4
1011,4
1011,4
1011,4
1012,6
1012,6
1012,6
1012,6
1012,6
1012,6
1012,6
1013,11
1013,11
1013,11
1013,11
1013,11
1013,11
1013,21
1013,21
1013,21
1013,21
1013,21
1013,21
1014,29
1014,29
1014,29
1014,29
1014,29
1014,29
1014,29
1014,35
1014,35
1014,35
1014,35
1014,35
1014,35
1015,41
1015,41
1015,41
1015,41
1015,41
1015,41
1015,41
1016,45
1016,45
1016,45
1016,45
1016,45
1016,45
1016,49
1016,49
1016,49
1016,49
1016,49
1016,49
1017,52
1017,52
1017,52
1017,52
1017,52
1017,52
1017,52
1018,55
1018,55
1018,55
1018,55
1018,55
1018,55
1018,58
1018,58
1018,58
1018,58
1018,58
1018,58
1019,62
1019,62
1019,62
1019,62
1019,62
1019,62
1019,62
1020,65
1020,65
1020,65
1020,65
1020,65
1020,65
1020,68
1020,68
1020,68
1020,68
1020,68
1020,68
1020,68
1021,71
1021,71
1021,71
1021,71
1021,71
1021,71
1022,75
1022,75
1022,75
1022,75
1022,75
1022,75
1022,79
1022,79
1022,79
1022,79
1022,79
1022,79
1022,79
1023,83
1023,83
1023,83
1023,83
1023,83
1023,83
1023,83
1023,83
1023,83
1023,83
1023,83
1023,83
1023,83
1024,83
1024,83
1024,83
1024,83
1024,83
1024,83
1025,84
1025,84
1025,84
1025,84
1025,84
1025,84
1025,84
1025,84
1025,84
1025,84
1025,84
1025,84
1025,84
1026,84
1026,84
1026,84
1026,84
1026,84
1026,84
1027,84
1027,84
1027,84
1027,84
1027,84
1027,84
1027,84
1027,84
1027,84
1027,84
1027,84
1027,84
1027,84
1028,84
1028,84
1028,84
1028,84
1028,84
1028,84
1029,84
1029,84
1029,84
1029,84
1029,84
1029,84
1029,84
1029,84
1029,84
1029,84
1029,84
1029,84
1029,84
1030,84
1030,84
1030,84
1030,84
1030,84
1030,84
1031,84
1031,84
1031,84
1031,84
1031,84
1031,84
1031,84
1031,84
1031,84
1031,84
1031,84
1031,84
1031,84
1032,84
1032,84
1032,84
1032,84
1032,84
1032,84
1032,84
1032,84
1032,84
1032,84
1032,84
1032,84
1032,84
1033,84
1033,84
1033,84
1033,84
1033,84
1033,84
1034,84
1034,84
1034,84
1034,84
1034,84
1034,84
1034,84
1034,84
1034,84
1034,84
1034,84
1034,84
1034,84
1035,84
1035,84
1035,84
1035,84
1035,84
1035,84
1036,84
1036,84
1036,84
1036,84
1036,84
1036,84
1036,84
1036,84
1036,84
1036,84
1036,84
1036,84
1036,84
1037,84
1037,84
1037,84
1037,84
1037,84
1037,84
1037,84
1038,84
1038,84
1038,84
1038,84
1038,84
1038,84
1038,84
1038,84
1038,84
1038,84
1038,84
1038,84
1039,84
1039,84
1039,84
1039,84
1039,84
1039,84
1039,84
1039,84
1039,84
1039,84
1039,84
1039,84
1039,84
1040,84
1040,84
1040,84
1040,84
1040,84
1040,84
1040,84
1041,84
1041,84
