645,-2
645,-2
645,-2
645,-1
645,-2
645,-2
645,-2
645,-2
645,-1
645,-1
646,-2
646,-2
646,-2
646,-2
646,-2
646,-2
646,-2
646,-2
646,-1
646,-2
646,-2
647,-2
647,-2
647,-2
647,-2
647,-2
647,-2
647,-2
647,-2
647,-2
647,-2
648,-2
648,-2
648,-2
648,-2
648,-1
648,-2
648,-2
648,-2
648,-1
649,-2
649,-2
649,-2
649,-2
649,-2
649,-2
649,-2
649,-2
649,-2
649,-2
650,-2
650,-2
650,-2
650,-2
650,-2
650,-2
650,-2
650,-1
650,-1
650,-2
651,-2
651,-2
651,-2
651,-2
651,-2
651,-2
651,-2
651,-2
651,-2
651,-2
652,-2
652,-1
652,-1
652,-2
652,-2
652,-2
652,-2
652,-2
652,-2
652,-2
653,-2
653,-2
653,-2
653,-2
653,-2
653,-2
653,-2
653,-2
653,-2
654,-1
654,-1
654,-2
654,-2
654,-2
654,-2
654,-2
654,-2
654,-2
654,-2
654,-2
654,-2
655,-2
655,-3
655,-2
655,-2
655,-2
655,-2
655,-2
655,-2
655,-2
656,-2
656,-2
656,-2
656,-2
656,-2
656,-2
656,-2
656,-2
656,-2
656,-2
657,-2
657,-2
657,-2
657,-2
657,-2
657,-2
657,-2
657,-1
657,0
657,0
658,0
658,1
658,1
658,1
658,2
658,3
658,3
658,3
658,3
658,3
659,3
659,3
659,3
659,3
659,3
659,3
659,3
659,4
659,4
660,4
660,4
660,4
660,5
660,5
660,4
660,5
660,4
660,4
660,4
660,5
660,5
661,5
661,4
661,5
661,5
661,4
661,4
661,4
661,4
661,5
662,5
662,5
662,4
662,4
662,5
662,5
662,4
662,4
662,4
662,4
663,4
663,4
663,3
663,3
663,3
663,3
663,3
663,3
663,3
663,3
664,3
664,3
664,3
664,2
664,2
664,2
664,2
664,2
664,1
664,1
665,1
665,1
665,1
665,1
665,1
665,0
665,0
665,0
665,0
665,0
666,0
666,0
666,0
666,0
666,-1
666,-1
666,-1
666,-1
666,-2
666,-3
666,-3
667,-3
667,-3
667,-3
667,-3
667,-2
667,-2
667,-2
667,-2
667,-1
668,-1
668,-1
668,-1
668,-1
668,-1
668,-1
668,-1
668,-1
668,-1
668,-1
669,-1
669,-1
669,-1
669,-1
669,-1
669,-1
669,-1
669,-1
669,-2
669,-2
670,-1
670,-1
670,-1
670,-1
670,-1
670,-1
670,-1
670,-2
670,-2
671,-2
671,-2
671,-2
671,-2
671,-2
671,-1
671,-2
671,-1
671,-1
671,-1
671,-1
671,-1
672,-1
672,0
672,-1
672,-1
672,-1
672,-1
672,-1
672,0
672,0
673,-1
673,-1
673,0
673,-1
673,-1
673,-1
673,-1
673,0
673,0
673,0
674,0
674,0
674,0
674,0
674,0
674,0
674,0
674,0
674,0
674,0
675,0
675,0
675,0
675,0
675,0
675,0
675,0
675,1
675,1
675,1
676,1
676,1
676,1
676,1
676,1
676,1
676,1
676,1
676,1
676,1
677,2
677,1
677,1
677,1
677,2
677,2
677,2
677,2
677,2
678,2
678,2
678,2
678,2
678,2
678,2
678,3
678,3
678,3
678,2
679,3
679,3
679,3
679,3
679,3
679,3
679,3
679,4
679,4
679,4
679,4
680,4
680,4
680,4
680,5
680,5
680,4
680,5
680,5
680,5
680,5
681,5
681,5
681,5
681,6
681,5
681,5
681,6
681,6
681,6
681,6
682,6
682,7
682,7
682,7
682,7
682,8
682,8
682,7
682,8
683,8
683,8
683,8
683,8
683,8
683,9
683,9
683,9
683,9
683,10
684,10
684,10
684,11
684,10
684,11
684,11
684,11
684,12
684,12
684,12
685,12
685,12
685,12
685,13
685,13
685,13
685,13
685,14
685,14
685,14
685,15
686,15
686,15
686,15
686,15
686,16
686,16
686,16
686,16
686,16
686,17
687,17
687,17
687,17
687,18
687,18
687,18
687,19
687,19
687,20
687,20
688,21
688,21
688,21
688,21
688,22
688,22
688,22
688,23
688,23
689,24
689,24
689,25
689,25
689,25
689,26
689,26
689,26
689,26
689,27
690,28
690,28
690,28
690,29
690,29
690,29
690,30
690,31
690,31
690,31
691,32
691,32
691,32
691,33
691,34
691,34
691,34
691,35
691,36
691,36
691,36
692,37
692,37
692,38
692,39
692,40
692,40
692,40
692,40
692,40
692,42
693,42
693,43
693,43
693,44
693,45
693,45
693,46
693,46
693,47
693,47
694,48
694,49
694,49
694,49
694,51
694,52
694,52
694,52
694,53
694,53
695,54
695,55
695,56
695,56
695,57
695,58
695,58
695,59
695,60
696,61
696,61
696,62
696,63
696,63
696,64
696,66
696,67
696,67
696,68
697,69
697,69
697,69
697,71
697,72
697,72
697,73
697,75
697,75
697,76
698,77
698,78
698,78
698,78
698,78
698,78
698,78
698,77
698,78
698,78
699,77
699,77
699,77
699,78
699,78
699,78
699,78
699,78
699,78
699,78
699,78
700,78
700,78
700,78
700,78
700,78
700,78
700,78
700,78
700,78
700,78
701,79
701,78
701,78
701,78
701,78
701,79
701,79
701,78
701,78
701,78
702,78
702,78
702,78
702,78
702,78
702,78
702,78
702,78
702,79
703,79
703,79
703,78
703,78
703,78
703,78
703,78
703,78
703,78
703,78
704,78
704,78
704,78
704,78
704,78
704,78
704,78
704,78
704,78
704,79
705,78
705,78
705,78
705,78
705,78
705,78
705,78
705,78
705,78
705,78
706,78
706,79
706,79
706,78
706,78
706,79
706,79
706,78
706,79
706,78
706,78
707,78
707,79
707,78
707,78
707,78
707,78
707,78
707,78
707,78
708,78
708,78
708,78
708,78
708,78
708,78
708,79
708,78
708,78
708,78
709,78
709,78
709,79
709,78
709,78
709,78
709,78
709,78
709,78
709,78
710,78
710,78
710,78
710,78
710,79
710,79
710,78
710,78
710,78
710,78
711,78
711,78
711,78
711,78
711,78
711,78
711,78
711,78
711,79
711,79
712,79
712,79
712,79
712,78
712,78
712,78
712,78
712,78
712,78
712,78
712,78
713,78
713,78
713,78
713,78
713,78
713,79
713,79
713,78
713,78
713,78
714,79
714,79
714,78
714,78
714,78
714,79
714,79
714,79
714,78
715,78
715,78
715,78
715,79
715,79
715,78
715,78
715,78
715,78
715,79
716,78
716,78
716,78
716,78
716,79
716,79
716,78
716,78
716,78
716,78
717,78
717,78
717,78
717,78
717,78
717,78
717,79
717,78
717,79
717,79
718,79
718,78
718,78
718,78
718,78
718,78
718,78
718,78
718,79
718,79
719,78
719,78
719,78
719,78
719,78
719,78
719,78
719,78
719,78
719,78
720,78
720,78
720,78
720,78
720,78
720,78
720,78
720,78
720,79
720,78
720,78
721,78
721,78
721,78
721,78
721,78
721,79
721,79
721,78
721,78
721,78
722,78
722,78
722,78
722,78
722,78
722,78
722,78
722,78
722,78
723,78
723,78
723,78
723,78
723,78
723,78
723,78
723,78
723,78
723,78
724,78
724,78
724,78
724,78
724,78
724,78
724,78
724,78
724,78
724,78
725,78
725,78
725,78
725,78
725,78
725,78
725,78
725,79
725,79
725,78
726,78
726,78
726,78
726,78
726,79
726,79
726,78
726,78
726,78
726,78
727,78
727,78
727,78
727,78
727,78
727,78
727,78
727,78
727,78
727,78
728,78
728,78
728,78
728,78
728,78
728,78
728,78
728,78
728,78
729,78
729,78
729,78
729,78
729,78
729,78
729,78
729,79
729,79
729,78
729,78
729,78
730,78
730,78
730,78
730,78
730,78
730,78
730,78
730,78
730,78
731,78
731,78
731,78
731,78
731,78
731,78
731,78
731,78
731,78
731,78
732,78
732,78
732,78
732,78
732,78
732,79
732,78
732,78
732,78
732,78
733,78
733,78
733,78
733,78
733,78
733,78
733,78
733,79
733,79
733,78
734,78
734,79
734,79
734,78
734,78
734,79
734,79
734,78
734,78
734,78
735,78
735,78
735,78
735,78
735,78
735,79
735,79
735,78
735,78
735,78
736,78
736,78
736,78
736,78
736,78
736,78
736,78
736,78
736,78
736,78
736,78
737,78
737,78
737,78
737,78
737,78
737,78
737,78
737,78
737,78
737,78
738,78
738,78
738,78
738,78
738,78
738,78
738,78
738,78
738,78
739,78
739,78
739,78
739,78
739,78
739,78
739,78
739,78
739,78
739,78
740,78
740,78
740,78
740,78
740,78
740,78
740,78
740,78
740,78
740,78
741,79
741,78
741,78
741,78
741,78
741,78
741,78
741,78
741,78
741,78
742,78
742,78
742,78
742,78
742,78
742,78
742,78
742,79
742,78
742,78
743,78
743,78
743,78
743,78
743,78
743,78
743,78
743,78
743,78
743,78
744,78
744,78
744,78
744,78
744,78
744,78
744,78
744,78
744,78
745,78
745,78
745,78
745,78
745,78
745,78
745,78
745,78
745,78
745,78
745,78
745,78
746,78
746,78
746,78
746,78
746,78
746,78
746,78
746,78
746,78
747,78
747,78
747,78
747,78
747,78
747,78
747,79
747,78
747,78
747,78
748,79
748,78
748,78
748,78
748,78
748,78
748,78
748,78
748,78
748,78
749,78
749,78
749,78
749,78
749,78
749,78
749,78
749,78
749,78
749,78
750,78
750,78
750,78
750,78
750,78
750,78
750,78
750,78
750,78
751,78
751,78
751,78
751,78
751,78
751,78
751,78
751,78
751,78
751,78
752,78
752,78
752,78
752,78
752,78
752,78
752,78
752,78
752,78
752,78
753,78
753,78
753,78
753,78
753,78
753,78
753,78
753,78
753,78
753,78
753,78
754,78
754,78
754,78
754,78
754,78
754,78
754,78
754,78
754,78
754,78
755,78
755,78
755,78
755,78
755,78
755,78
755,78
755,78
755,78
755,78
756,78
756,78
756,78
756,77
756,78
756,78
756,78
756,78
756,78
756,78
757,78
757,78
757,78
757,78
757,78
757,78
757,78
757,78
757,78
757,78
758,78
758,78
758,78
758,79
758,78
758,78
758,78
758,78
758,78
758,78
759,79
759,78
759,78
759,78
759,78
759,78
759,78
759,78
759,78
760,78
760,78
760,78
760,78
760,78
760,78
760,78
760,78
760,78
760,78
761,78
761,78
761,78
761,78
761,78
761,78
761,78
761,78
761,78
761,78
762,78
762,78
762,78
762,78
762,78
762,78
762,78
762,78
762,78
762,78
762,78
763,78
763,78
763,78
763,78
763,78
763,78
763,78
763,78
763,78
763,78
764,78
764,78
764,78
764,77
764,78
764,78
764,78
764,78
764,78
764,78
765,78
765,78
765,78
765,78
765,78
765,78
765,78
765,78
765,78
765,78
766,78
766,78
766,78
766,78
766,78
766,78
766,78
766,78
766,78
767,78
767,78
767,78
767,78
767,78
767,78
767,78
767,78
767,78
767,78
768,78
768,78
768,78
768,77
768,77
768,77
768,78
768,78
768,78
768,77
769,78
769,77
769,77
769,77
769,77
769,77
769,77
769,78
769,78
769,78
769,77
770,77
770,77
770,76
770,77
770,77
770,77
770,76
770,77
770,77
770,77
771,77
771,76
771,76
771,76
771,76
771,76
771,76
771,76
771,76
771,76
772,76
772,76
772,76
772,75
772,75
772,75
772,75
772,75
772,75
772,75
773,75
773,75
773,74
773,74
773,74
773,74
773,74
773,74
773,74
773,74
774,73
774,73
774,73
774,73
774,73
774,72
774,72
774,72
774,72
775,72
775,72
775,71
775,71
775,71
775,71
775,71
775,70
775,70
775,70
776,70
776,70
776,69
776,69
776,69
776,69
776,69
776,68
776,68
776,68
777,68
777,68
777,68
777,68
777,67
777,67
777,66
777,66
777,66
777,66
778,65
778,65
778,65
778,64
778,64
778,64
778,64
778,63
778,63
778,63
778,62
779,62
779,61
779,61
779,61
779,61
779,61
779,60
779,59
779,59
779,59
780,59
780,58
780,58
780,58
780,57
780,57
780,57
780,56
780,56
780,56
781,55
781,55
781,54
781,54
781,54
781,52
781,52
781,52
781,52
782,52
782,52
782,51
782,50
782,50
782,49
782,49
782,48
782,48
782,47
783,47
783,47
783,47
783,46
783,45
783,45
783,44
783,44
783,44
783,43
784,43
784,43
784,43
784,42
784,41
784,41
784,40
784,40
784,39
784,39
785,38
785,37
785,37
785,37
785,36
785,35
785,35
785,35
785,34
785,34
785,33
786,32
786,32
786,31
786,31
786,30
786,30
786,29
786,28
786,28
786,27
787,26
787,26
787,26
787,25
787,24
787,24
787,23
787,22
787,21
787,21
788,21
788,20
788,20
788,19
788,17
788,17
788,17
788,16
788,15
788,15
789,14
789,12
789,12
789,12
789,11
789,10
789,10
789,9
789,8
790,7
790,7
790,6
790,5
790,5
790,4
790,3
790,1
790,1
790,1
791,0
791,0
791,-1
791,-2
791,-3
791,-3
791,-3
791,-4
791,-4
791,-4
792,-3
792,-2
792,-2
792,-2
792,-1
792,-1
792,-1
792,-1
792,-1
792,-1
792,0
793,0
793,0
793,0
793,0
793,0
793,0
793,-1
793,-1
793,-1
793,0
794,-1
794,-1
794,-1
794,-1
794,-2
794,-2
794,-2
794,-2
794,-3
794,-3
795,-2
795,-2
795,-2
795,-2
795,-2
795,-2
795,-2
795,-2
795,-2
796,-2
796,-1
796,-1
796,-2
796,-2
796,-2
796,-2
796,-2
796,-2
796,-2
796,-2
797,-2
797,-2
797,-3
797,-2
797,-2
797,-2
797,-2
797,-2
797,-2
797,-2
798,-2
798,-1
798,-1
798,-2
798,-2
798,-2
798,-2
798,-2
798,-2
798,-2
799,-3
799,-3
799,-3
799,-2
799,-2
799,-2
799,-2
799,-2
799,-2
799,-2
800,-2
800,-2
800,-2
800,-2
800,-2
800,-2
800,-2
800,-2
800,-2
800,-2
801,-3
801,-2
801,-2
801,-2
801,-3
801,-2
801,-2
801,-2
801,-2
802,-2
802,-2
802,-2
802,-2
802,-2
802,-3
802,-2
802,-2
802,-2
802,-2
803,-2
803,-2
803,-2
803,-3
803,-3
803,-2
803,-1
803,-2
803,-2
803,-2
804,-2
804,-2
804,-2
804,-2
804,-2
804,-2
804,-2
804,-2
804,-2
804,-2
804,-2
805,-2
805,-2
805,-2
805,-2
805,-2
805,-2
805,-2
805,-3
805,-2
805,-2
806,-2
806,-2
806,-2
806,-2
806,-2
806,-2
806,-2
806,-2
806,-2
806,-2
807,-2
807,-3
807,-3
807,-3
807,-3
807,-3
807,-3
807,-3
807,-3
808,-2
808,-2
808,-2
808,-2
808,-2
808,-2
808,-2
808,-2
808,-2
808,-2
809,-3
809,-2
809,-2
809,-2
809,-2
809,-2
809,-2
809,-3
809,-3
809,-3
810,-2
810,-2
810,-2
810,-2
810,-2
810,-2
810,-2
810,-2
810,-2
810,-2
811,-2
811,-2
811,-2
811,-3
811,-2
811,-2
811,-2
811,-2
811,-2
811,-3
811,-3
812,-2
812,-2
812,-2
812,-2
812,-2
812,-2
812,-2
812,-2
812,-2
813,-2
813,-2
813,-2
813,-2
813,-2
813,-2
813,-2
813,-2
813,-2
813,-2
814,-2
814,-2
814,-2
814,-2
814,-3
814,-2
814,-2
814,-3
814,-2
814,-2
814,-2
815,-3
815,-2
815,-2
815,-2
815,-3
815,-2
815,-2
815,-2
815,-2
816,-2
816,-2
816,-3
816,-2
816,-2
816,-3
816,-2
816,-2
816,-2
816,-2
817,-2
817,-2
817,-2
817,-3
817,-2
817,-2
817,-2
817,-2
817,-2
817,-2
818,-2
818,-2
818,-3
818,-3
818,-2
818,-2
818,-2
818,-2
818,-3
818,-2
818,-2
819,-2
819,-2
819,-3
819,-3
819,-2
819,-2
819,-3
819,-3
819,-2
820,-3
820,-3
820,-3
820,-2
820,-2
820,-2
820,-2
820,-2
820,-2
820,-2
821,-3
821,-2
821,-2
821,-3
821,-2
821,-2
821,-2
821,-3
821,-2
821,-2
822,-2
822,-2
822,-2
822,-2
822,-3
822,-2
822,-2
822,-2
822,-3
822,-3
822,-3
823,-2
823,-2
823,-2
823,-3
823,-2
823,-2
823,-2
823,-2
823,-2
823,-2
824,-2
824,-2
824,-3
824,-3
824,-3
824,-3
824,-3
824,-2
824,-3
825,-2
825,-2
825,-3
825,-2
825,-2
825,-2
825,-2
825,-2
825,-2
825,-2
826,-2
826,-2
826,-2
826,-2
826,-2
826,-2
826,-3
826,-2
826,-2
826,-3
827,-3
827,-2
827,-2
827,-2
827,-2
827,-2
827,-2
827,-3
827,-2
827,-2
828,-3
828,-2
828,-2
828,-2
828,-2
828,-2
828,-2
828,-2
828,-3
828,-2
829,-3
829,-3
829,-2
829,-2
829,-2
829,-2
829,-2
829,-2
829,-2
829,-3
830,-3
830,-2
830,-2
830,-2
830,-2
830,-3
830,-3
830,-2
830,-2
830,-2
831,-2
831,-2
831,-2
831,-2
831,-3
831,-3
831,-3
831,-3
831,-3
831,-3
831,-3
832,-2
832,-2
832,-2
832,-2
832,-2
832,-3
832,-3
832,-3
832,-3
833,-2
833,-2
833,-2
833,-2
833,-3
833,-3
833,-3
833,-3
833,-2
833,-2
834,-2
834,-3
834,-2
834,-2
834,-3
834,-2
834,-2
834,-2
834,-2
834,-3
834,-3
835,-2
835,-2
835,-2
835,-2
835,-2
835,-3
835,-3
835,-2
835,-2
836,-3
836,-3
836,-3
836,-2
836,-2
836,-3
836,-2
836,-2
836,-2
836,-3
837,-2
837,-2
837,-2
837,-2
837,-2
837,-2
837,-2
837,-3
837,-2
837,-2
838,-3
838,-2
838,-2
838,-2
838,-2
838,-3
838,-2
838,-2
838,-3
838,-3
839,-2
839,-2
839,-2
839,-3
839,-3
839,-3
839,-2
839,-2
839,-2
839,-3
840,-2
840,-2
840,-2
840,-3
840,-3
840,-3
840,-3
840,-2
840,-2
840,-2
841,-3
841,-2
841,-2
841,-2
841,-2
841,-2
841,-3
841,-3
841,-2
841,-2
842,-2
842,-2
842,-2
842,-2
842,-2
842,-3
842,-3
842,-3
842,-3
842,-3
843,-2
843,-2
843,-3
843,-3
843,-3
843,-2
843,-2
843,-2
843,-2
844,-2
844,-2
844,-2
844,-2
844,-2
844,-2
844,-3
844,-2
844,-2
844,-2
844,-3
844,-3
845,-2
845,-3
845,-3
845,-3
845,-2
845,-3
845,-3
845,-3
845,-3
846,-2
846,-2
846,-2
846,-3
846,-2
846,-2
846,-2
846,-2
846,-2
846,-2
847,-3
847,-3
847,-3
847,-2
847,-3
847,-3
847,-2
847,-3
847,-3
847,-3
848,-2
848,-2
848,-2
848,-2
848,-3
848,-2
848,-2
848,-2
848,-3
848,-3
849,-3
849,-2
849,-2
849,-2
849,-3
849,-2
849,-2
849,-3
849,-2
850,-3
850,-3
850,-2
850,-2
850,-2
850,-2
850,-2
850,-2
850,-2
850,-3
850,-3
850,-3
851,-3
851,-2
851,-3
851,-3
851,-3
851,-2
851,-2
851,-3
851,-2
852,-2
852,-2
852,-2
852,-2
852,-2
852,-3
852,-2
852,-2
852,-2
852,-3
853,-3
853,-3
853,-2
853,-2
853,-2
853,-2
853,-2
853,-2
853,-2
853,-3
854,-3
854,-2
854,-2
854,-2
854,-2
854,-2
854,-3
854,-3
854,-3
854,-3
855,-3
855,-3
855,-3
855,-2
855,-3
855,-3
855,-3
855,-3
855,-3
855,-3
856,-3
856,-3
856,-3
856,-3
856,-2
856,-3
856,-3
856,-2
856,-3
857,-2
857,-2
857,-3
857,-3
857,-3
857,-2
857,-2
857,-2
857,-3
857,-2
857,-3
857,-3
858,-3
858,-3
858,-3
858,-3
858,-2
858,-3
858,-3
858,-3
858,-2
859,-2
859,-2
859,-2
859,-3
859,-3
859,-2
859,-3
859,-3
859,-3
859,-3
860,-2
860,-2
860,-3
860,-2
860,-2
860,-2
860,-3
860,-2
860,-2
860,-2
861,-3
861,-2
861,-2
861,-2
861,-3
861,-3
861,-3
861,-2
861,-3
861,-3
862,-3
862,-3
862,-3
862,-2
862,-2
862,-2
862,-2
862,-3
862,-3
862,-3
863,-3
863,-2
863,-3
863,-3
863,-3
863,-2
863,-2
863,-3
863,-2
864,-3
864,-3
864,-2
864,-3
864,-3
864,-3
864,-2
864,-3
864,-3
864,-2
864,-3
864,-3
865,-3
865,-2
865,-3
865,-3
865,-2
865,-3
865,-3
865,-2
865,-2
866,-3
866,-3
866,-3
866,-3
866,-3
866,-3
866,-2
866,-2
866,-2
866,-3
867,-3
867,-3
867,-3
867,-2
867,-3
867,-3
867,-2
867,-3
867,-3
867,-3
868,-3
868,-2
868,-2
868,-3
868,-2
868,-2
868,-2
868,-2
868,-2
868,-2
869,-3
869,-2
869,-2
869,-3
869,-3
869,-3
869,-2
869,-3
869,-3
869,-3
870,-3
870,-3
870,-3
870,-3
870,-3
870,-3
870,-3
870,-3
870,-3
871,-3
871,-3
871,-3
871,-3
871,-3
871,-3
871,-2
871,-3
871,-3
871,-3
872,-3
872,-3
872,-3
872,-3
872,-3
872,-3
872,-3
872,-3
872,-3
872,-3
872,-3
873,-3
873,-3
873,-3
873,-3
873,-3
873,-3
873,-3
873,-3
873,-3
873,-3
874,-3
874,-3
874,-3
874,-3
874,-3
874,-3
874,-3
874,-2
874,-2
874,-2
875,-3
875,-3
875,-3
875,-3
875,-3
875,-3
875,-3
875,-3
875,-3
875,-3
876,-3
876,-3
876,-3
876,-3
876,-3
876,-3
876,-3
876,-3
876,-3
876,-3
877,-3
877,-3
877,-3
877,-3
877,-3
877,-3
877,-3
877,-3
877,-3
878,-3
878,-3
878,-3
878,-3
878,-3
878,-3
878,-3
878,-3
878,-3
878,-3
879,-3
879,-3
879,-2
879,-3
879,-3
879,-3
879,-3
879,-3
879,-3
879,-3
879,-3
880,-3
880,-3
880,-3
880,-3
880,-3
880,-3
880,-3
880,-3
880,-3
880,-3
881,-3
881,-3
881,-3
881,-3
881,-3
881,-3
881,-3
881,-3
881,-3
881,-3
882,-3
882,-3
882,-3
882,-2
882,-3
882,-3
882,-3
882,-3
882,-3
882,-3
883,-2
883,-3
883,-2
883,-2
883,-2
883,-3
883,-3
883,-3
883,-3
884,-3
884,-3
884,-3
884,-3
884,-3
884,-3
884,-3
884,-3
884,-3
884,-3
885,-3
885,-3
885,-3
885,-3
885,-3
885,-3
885,-3
885,-3
885,-3
885,-3
885,-3
886,-3
886,-3
886,-3
886,-3
886,-3
886,-3
886,-2
886,-3
886,-3
886,-3
887,-3
887,-3
887,-3
887,-2
887,-3
887,-3
887,-3
887,-3
887,-3
887,-3
888,-3
888,-3
888,-3
888,-3
888,-3
888,-3
888,-3
888,-3
888,-3
888,-3
889,-3
889,-3
889,-3
889,-3
889,-3
889,-3
889,-3
889,-3
889,-3
889,-3
890,-3
890,-2
890,-3
890,-3
890,-3
890,-3
890,-3
890,-3
890,-3
891,-3
891,-3
891,-3
891,-3
891,-3
891,-3
891,-3
891,-3
891,-3
891,-3
891,-3
892,-3
892,-3
892,-3
892,-3
892,-3
892,-3
892,-3
892,-3
892,-3
892,-3
893,-3
893,-3
893,-3
893,-3
893,-3
893,-3
893,-3
893,-3
893,-3
893,-3
894,-3
894,-3
894,-3
894,-3
894,-3
894,-3
894,-3
894,-3
894,-3
894,-3
895,-3
895,-3
895,-3
895,-3
895,-3
895,-3
895,-3
895,-3
895,-3
896,-3
896,-3
896,-3
896,-3
896,-3
896,-3
896,-3
896,-3
896,-2
896,-2
896,-3
897,-3
897,-3
897,-3
897,-3
897,-3
897,-3
897,-3
897,-3
897,-3
897,-3
898,-3
898,-3
898,-3
898,-3
898,-3
898,-3
898,-3
898,-3
898,-3
898,-3
899,-3
899,-3
899,-3
899,-3
899,-3
899,-3
899,-3
899,-3
899,-3
899,-3
900,-3
900,-3
900,-3
900,-3
900,-3
900,-3
900,-3
900,-3
900,-3
901,-3
901,-3
901,-3
901,-3
901,-3
901,-3
901,-3
901,-3
901,-3
901,-3
901,-3
902,-3
902,-3
902,-3
902,-3
902,-3
902,-3
902,-3
902,-3
902,-3
902,-3
903,-3
903,-3
903,-3
903,-3
903,-3
903,-3
903,-3
903,-3
903,-3
904,-3
904,-3
904,-3
904,-3
904,-2
904,-2
904,-3
904,-3
904,-3
904,-3
904,-3
905,-3
905,-4
905,-4
905,-3
905,-3
905,-3
905,-3
905,-3
905,-3
906,-2
906,-2
906,-3
906,-3
906,-3
906,-3
906,-3
906,-3
906,-3
906,-3
906,-3
907,-3
907,-3
907,-3
907,-3
907,-3
907,-3
907,-3
907,-3
907,-3
907,-3
907,-3
908,-3
908,-3
908,-3
908,-3
908,-3
908,-3
908,-3
908,-3
908,-3
909,-3
909,-3
909,-3
909,-3
909,-3
909,-3
909,-3
909,-3
909,-3
909,-3
909,-3
910,-3
910,-3
910,-3
910,-3
910,-3
910,-3
910,-3
910,-3
910,-3
911,-3
911,-3
911,-3
911,-3
911,-3
911,-3
911,-3
911,-3
911,-3
911,-3
911,-3
912,-3
912,-3
912,-3
912,-3
912,-3
912,-3
912,-3
912,-3
912,-3
913,-3
913,-4
913,-4
913,-3
913,-3
913,-3
913,-3
913,-3
913,-3
913,-3
913,-3
914,-3
914,-3
914,-3
914,-3
914,-3
914,-3
914,-3
914,-3
914,-3
915,-3
915,-3
915,-3
915,-3
915,-3
915,-3
915,-3
915,-3
915,-3
915,-3
916,-3
916,-4
916,-4
916,-3
916,-3
916,-3
916,-3
916,-3
916,-3
916,-3
916,-3
917,-3
917,-3
917,-3
917,-3
917,-3
917,-3
917,-3
917,-3
917,-3
918,-3
918,-3
918,-3
918,-3
918,-3
918,-3
918,-3
918,-3
918,-3
918,-3
918,-3
919,-3
919,-3
919,-3
919,-3
919,-3
919,-3
919,-3
919,-3
919,-3
920,-3
920,-3
920,-3
920,-3
920,-3
920,-3
920,-3
920,-3
920,-3
920,-3
921,-3
921,-3
921,-3
921,-3
921,-3
921,-3
921,-3
921,-3
921,-3
921,-3
921,-3
922,-3
922,-3
922,-3
922,-3
922,-3
922,-3
922,-3
922,-3
922,-3
923,-3
923,-3
923,-3
923,-3
923,-3
923,-3
923,-3
923,-3
923,-3
923,-3
924,-3
924,-3
924,-3
924,-3
924,-3
924,-3
924,-3
924,-3
924,-3
925,-3
925,-3
925,-3
925,-4
925,-3
925,-3
925,-3
925,-3
925,-3
925,-3
925,-3
926,-3
926,-3
926,-3
926,-3
926,-3
926,-3
926,-3
926,-3
926,-4
927,-3
927,-3
927,-4
927,-3
927,-3
927,-3
927,-3
927,-3
927,-3
927,-3
927,-3
928,-3
928,-3
928,-3
928,-3
928,-3
928,-3
928,-3
928,-3
928,-3
928,-3
929,-3
929,-3
929,-3
929,-3
929,-3
929,-3
929,-3
929,-3
929,-3
929,-3
929,-3
930,-3
930,-3
930,-3
930,-3
930,-3
930,-3
930,-3
930,-3
930,-3
931,-3
931,-3
931,-3
931,-3
931,-3
931,-3
931,-3
931,-3
931,-3
931,-3
932,-3
932,-3
932,-3
932,-3
932,-3
932,-4
932,-3
932,-3
932,-3
932,-3
933,-3
933,-3
933,-3
933,-3
933,-3
933,-3
933,-3
933,-3
933,-3
933,-3
934,-3
934,-3
934,-3
934,-3
934,-3
934,-3
934,-3
934,-3
934,-3
934,-3
934,-3
935,-4
935,-3
935,-3
935,-3
935,-3
935,-3
935,-3
935,-3
935,-3
936,-3
936,-3
936,-3
936,-3
936,-3
936,-3
936,-3
936,-3
936,-3
936,-3
937,-3
937,-3
937,-3
937,-3
937,-3
937,-3
937,-3
937,-3
937,-3
937,-3
938,-3
938,-3
938,-3
938,-3
938,-3
938,-3
938,-3
938,-3
938,-3
938,-3
938,-3
939,-3
939,-3
939,-4
939,-4
939,-3
939,-3
939,-3
939,-4
939,-3
940,-3
940,-3
940,-3
940,-3
940,-3
940,-3
940,-3
940,-4
940,-3
940,-3
941,-3
941,-3
941,-3
941,-3
941,-4
941,-3
941,-3
941,-3
941,-3
941,-3
941,-3
942,-4
942,-3
942,-3
942,-3
942,-3
942,-3
942,-3
942,-3
942,-3
943,-3
943,-3
943,-3
943,-3
943,-3
943,-3
943,-3
943,-3
943,-3
943,-3
944,-3
944,-3
944,-3
944,-3
944,-3
944,-3
944,-3
944,-3
944,-3
944,-3
945,-3
945,-3
945,-4
945,-4
945,-3
945,-3
945,-3
945,-3
945,-3
945,-3
946,-3
946,-3
946,-3
946,-3
946,-3
946,-3
946,-4
946,-3
946,-3
946,-3
947,-3
947,-3
947,-3
947,-3
947,-4
947,-3
947,-3
947,-3
947,-3
947,-3
948,-3
948,-3
948,-3
948,-3
948,-3
948,-3
948,-3
948,-3
948,-3
948,-3
949,-3
949,-3
949,-3
949,-3
949,-3
949,-3
949,-3
949,-3
949,-3
949,-3
949,-3
950,-3
950,-3
950,-3
950,-3
950,-3
