975,-8
975,-8
975,-8
975,-8
975,-8
975,-8
975,-8
975,-8
975,-8
975,-8
976,-8
976,-8
976,-8
976,-8
976,-8
976,-8
976,-8
976,-8
976,-8
976,-8
976,-8
976,-8
977,-7
977,-7
977,-7
977,-7
977,-7
977,-7
978,-8
978,-8
978,-8
978,-8
978,-8
978,-8
978,-8
978,-8
978,-8
978,-8
978,-8
978,-8
978,-8
979,-8
979,-8
979,-8
979,-8
979,-8
979,-8
980,-8
980,-8
980,-8
980,-8
980,-8
980,-8
980,-8
980,-7
980,-7
980,-7
980,-7
980,-7
980,-7
981,-7
981,-7
981,-7
981,-7
981,-7
981,-7
981,-8
981,-8
981,-8
981,-8
981,-8
981,-8
981,-8
982,-8
982,-8
982,-8
982,-8
982,-8
982,-8
983,-8
983,-8
983,-8
983,-8
983,-8
983,-8
983,-8
983,-8
983,-8
983,-8
983,-8
983,-8
984,-8
984,-8
984,-8
984,-8
984,-8
984,-8
984,-8
985,-8
985,-8
985,-8
985,-8
985,-8
985,-8
985,-8
985,-8
985,-8
985,-8
985,-8
985,-8
986,-8
986,-8
986,-8
986,-8
986,-8
986,-8
986,-8
986,-8
986,-8
986,-8
986,-8
986,-8
986,-8
987,-7
987,-7
987,-7
987,-7
987,-7
987,-7
988,-8
988,-8
988,-8
988,-8
988,-8
988,-8
988,-8
988,-7
988,-7
988,-7
988,-7
988,-7
988,-7
989,-8
989,-8
989,-8
989,-8
989,-8
989,-8
990,-8
990,-8
990,-8
990,-8
990,-8
990,-8
990,-8
990,-8
990,-8
990,-8
990,-8
990,-8
990,-8
991,-8
991,-8
991,-8
991,-8
991,-8
991,-8
992,-8
992,-8
992,-8
992,-8
992,-8
992,-8
992,-8
992,-8
992,-8
992,-8
992,-8
992,-8
992,-8
993,-8
993,-8
993,-8
993,-8
993,-8
993,-8
993,-8
993,-8
993,-8
993,-8
993,-8
993,-8
994,-8
994,-8
994,-8
994,-8
994,-8
994,-8
995,-8
995,-8
995,-8
995,-8
995,-8
995,-8
995,-8
995,-7
995,-7
995,-7
995,-7
995,-7
995,-7
996,-7
996,-7
996,-7
996,-7
996,-7
996,-7
997,-8
997,-8
997,-8
997,-8
997,-8
997,-8
997,-8
997,-8
997,-8
997,-8
997,-8
997,-8
997,-8
998,-7
998,-7
998,-7
998,-7
998,-7
998,-7
998,-7
998,-7
998,-7
998,-7
998,-7
998,-7
998,-7
999,-7
999,-7
999,-7
999,-7
999,-7
999,-7
1000,-7
1000,-7
1000,-7
1000,-7
1000,-7
1000,-7
1000,-7
1000,-7
1000,-7
1000,-7
1000,-7
1000,-7
1001,-6
1001,-6
1001,-6
1001,-6
1001,-6
1001,-6
1001,-6
1002,-6
1002,-6
1002,-6
1002,-6
1002,-6
1002,-6
1002,-6
1002,-6
1002,-6
1002,-6
1002,-6
1002,-6
1003,-5
1003,-5
1003,-5
1003,-5
1003,-5
1003,-5
1003,-5
1004,-5
1004,-5
1004,-5
1004,-5
1004,-5
1004,-5
1004,-4
1004,-4
1004,-4
1004,-4
1004,-4
1004,-4
1005,-3
1005,-3
1005,-3
1005,-3
1005,-3
1005,-3
1005,-3
1005,-3
1005,-3
1005,-3
1005,-3
1005,-3
1005,-3
1006,-2
1006,-2
1006,-2
1006,-2
1006,-2
1006,-2
1007,-1
1007,-1
1007,-1
1007,-1
1007,-1
1007,-1
1007,0
1007,0
1007,0
1007,0
1007,0
1007,0
1007,0
1008,2
1008,2
1008,2
1008,2
1008,2
1008,2
1009,3
1009,3
1009,3
1009,3
1009,3
1009,3
1009,5
1009,5
1009,5
1009,5
1009,5
1009,5
1009,5
1010,6
1010,6
1010,6
1010,6
1010,6
1010,6
1010,8
1010,8
1010,8
1010,8
1010,8
1010,8
1011,10
1011,10
1011,10
1011,10
1011,10
1011,10
1012,12
1012,12
1012,12
1012,12
1012,12
1012,12
1012,12
1012,14
1012,14
1012,14
1012,14
1012,14
1012,14
1013,16
1013,16
1013,16
1013,16
1013,16
1013,16
1014,19
1014,19
1014,19
1014,19
1014,19
1014,19
1014,19
1014,22
1014,22
1014,22
1014,22
1014,22
1014,22
1015,24
1015,24
1015,24
1015,24
1015,24
1015,24
1016,27
1016,27
1016,27
1016,27
1016,27
1016,27
1016,27
1016,31
1016,31
1016,31
1016,31
1016,31
1016,31
1017,34
1017,34
1017,34
1017,34
1017,34
1017,34
1017,38
1017,38
1017,38
1017,38
1017,38
1017,38
1018,42
1018,42
1018,42
1018,42
1018,42
1018,42
1018,42
1019,45
1019,45
1019,45
1019,45
1019,45
1019,45
1019,50
1019,50
1019,50
1019,50
1019,50
1019,50
1020,53
1020,53
1020,53
1020,53
1020,53
1020,53
1020,53
1021,57
1021,57
1021,57
1021,57
1021,57
1021,57
1021,61
1021,61
1021,61
1021,61
1021,61
1021,61
1022,65
1022,65
1022,65
1022,65
1022,65
1022,65
1022,68
1022,68
1022,68
1022,68
1022,68
1022,68
1022,68
1023,68
1023,68
1023,68
1023,68
1023,68
1023,68
1024,69
1024,69
1024,69
1024,69
1024,69
1024,69
1024,69
1024,69
1024,69
1024,69
1024,69
1024,69
1024,69
1025,69
1025,69
1025,69
1025,69
1025,69
1025,69
1026,69
1026,69
1026,69
1026,69
1026,69
1026,69
1026,69
1026,69
1026,69
1026,69
1026,69
1026,69
1026,69
1027,69
1027,69
1027,69
1027,69
1027,69
1027,69
1028,69
1028,69
1028,69
1028,69
1028,69
1028,69
1028,69
1028,69
1028,69
1028,69
1028,69
1028,69
1029,69
1029,69
1029,69
1029,69
1029,69
1029,69
1029,69
1029,69
1029,69
1029,69
1029,69
1029,69
1029,69
1030,68
1030,68
1030,68
1030,68
1030,68
1030,68
1031,69
1031,69
1031,69
1031,69
1031,69
1031,69
1031,69
1031,69
1031,69
1031,69
1031,69
1031,69
1031,69
1032,69
1032,69
1032,69
1032,69
1032,69
1032,69
1033,69
1033,69
1033,69
1033,69
1033,69
1033,69
1033,69
1033,69
1033,69
1033,69
1033,69
1033,69
1033,69
1034,69
1034,69
1034,69
1034,69
1034,69
1034,69
1034,70
1034,70
1034,70
1034,70
1034,70
1034,70
1035,69
1035,69
1035,69
1035,69
1035,69
1035,69
1035,69
1036,69
1036,69
1036,69
1036,69
1036,69
1036,69
1036,70
1036,70
1036,70
1036,70
1036,70
1036,70
1037,69
1037,69
1037,69
1037,69
1037,69
1037,69
1037,69
1038,69
1038,69
1038,69
1038,69
1038,69
1038,69
1038,69
1038,69
1038,69
1038,69
1038,69
1038,69
1039,69
1039,69
1039,69
1039,69
1039,69
1039,69
1039,69
1039,69
1039,69
1039,69
1039,69
1039,69
1039,69
1040,69
1040,69
1040,69
1040,69
1040,69
1040,69
1041,69
1041,69
1041,69
1041,69
1041,69
1041,69
1041,69
1041,69
1041,69
1041,69
1041,69
1041,69
1041,69
1042,69
1042,69
1042,69
1042,69
1042,69
1042,69
1043,69
1043,69
1043,69
1043,69
1043,69
1043,69
1043,69
1043,69
1043,69
1043,69
1043,69
1043,69
1044,69
1044,69
1044,69
1044,69
1044,69
1044,69
1044,69
1045,69
1045,69
1045,69
1045,69
1045,69
1045,69
1045,70
1045,70
1045,70
1045,70
1045,70
1045,70
1046,69
1046,69
1046,69
1046,69
1046,69
1046,69
1046,69
1046,69
1046,69
1046,69
1046,69
1046,69
1046,69
1047,69
1047,69
1047,69
1047,69
1047,69
1047,69
1048,69
1048,69
1048,69
1048,69
1048,69
1048,69
1048,69
1048,69
1048,69
1048,69
1048,69
1048,69
1048,69
1049,69
1049,69
1049,69
1049,69
1049,69
1049,69
1050,69
1050,69
1050,69
1050,69
1050,69
1050,69
1050,69
1050,69
1050,69
1050,69
1050,69
1050,69
1050,69
1051,69
1051,69
1051,69
1051,69
1051,69
1051,69
1051,69
1051,69
1051,69
1051,69
1051,69
1051,69
1052,69
1052,69
1052,69
1052,69
1052,69
1052,69
1052,69
1053,69
1053,69
1053,69
1053,69
1053,69
1053,69
1053,69
1053,69
1053,69
1053,69
1053,69
1053,69
1054,69
1054,69
1054,69
1054,69
1054,69
1054,69
1054,69
1055,69
1055,69
1055,69
1055,69
1055,69
1055,69
1055,69
1055,69
1055,69
1055,69
1055,69
1055,69
1056,69
1056,69
1056,69
1056,69
1056,69
1056,69
1057,69
1057,69
1057,69
1057,69
1057,69
1057,69
1057,69
1057,69
1057,69
1057,69
1057,69
1057,69
1057,69
1058,69
1058,69
1058,69
1058,69
1058,69
1058,69
1058,69
1058,69
1058,69
1058,69
1058,69
1058,69
1058,69
1059,69
1059,69
1059,69
1059,69
1059,69
1059,69
1060,69
1060,69
1060,69
1060,69
1060,69
1060,69
1060,69
1060,69
1060,69
1060,69
1060,69
1060,69
1061,69
1061,69
1061,69
1061,69
1061,69
1061,69
1061,69
1062,69
1062,69
1062,69
1062,69
1062,69
1062,69
1062,69
1062,69
1062,69
1062,69
1062,69
1062,69
1063,69
1063,69
1063,69
1063,69
1063,69
1063,69
1063,69
1063,69
1063,69
1063,69
1063,69
1063,69
1063,69
1064,69
1064,69
1064,69
1064,69
1064,69
1064,69
1065,69
1065,69
1065,69
1065,69
1065,69
1065,69
1065,69
1065,69
1065,69
1065,69
1065,69
1065,69
1065,69
1066,69
1066,69
1066,69
1066,69
1066,69
1066,69
1067,69
1067,69
1067,69
1067,69
1067,69
1067,69
1067,69
1067,69
1067,69
1067,69
1067,69
1067,69
1067,69
1068,69
1068,69
1068,69
1068,69
1068,69
1068,69
1069,69
1069,69
1069,69
1069,69
1069,69
1069,69
1069,69
1069,69
1069,69
1069,69
1069,69
1069,69
1069,69
1070,69
1070,69
1070,69
1070,69
1070,69
1070,69
1070,69
1070,69
1070,69
1070,69
1070,69
1070,69
1071,69
1071,69
1071,69
1071,69
1071,69
1071,69
1071,69
1072,69
1072,69
1072,69
1072,69
1072,69
1072,69
1072,69
1072,69
1072,69
1072,69
1072,69
1072,69
1073,70
1073,70
1073,70
1073,70
1073,70
1073,70
1074,70
1074,70
1074,70
1074,70
1074,70
1074,70
1074,70
1074,69
1074,69
1074,69
1074,69
1074,69
1074,69
1075,69
1075,69
1075,69
1075,69
1075,69
1075,69
1075,70
1075,70
1075,70
1075,70
1075,70
1075,70
1075,70
1076,70
1076,70
1076,70
1076,70
1076,70
1076,70
1077,69
1077,69
1077,69
1077,69
1077,69
1077,69
1077,69
1077,69
1077,69
1077,69
1077,69
1077,69
1078,69
1078,69
1078,69
1078,69
1078,69
1078,69
1078,69
1079,69
1079,69
1079,69
1079,69
1079,69
1079,69
1079,69
1079,69
1079,69
1079,69
1079,69
1079,69
1080,69
1080,69
1080,69
1080,69
1080,69
1080,69
1080,69
1081,70
1081,70
1081,70
1081,70
1081,70
1081,70
1081,69
1081,69
1081,69
1081,69
1081,69
1081,69
1082,70
1082,70
1082,70
1082,70
1082,70
1082,70
1082,70
1082,69
1082,69
1082,69
1082,69
1082,69
1082,69
1083,69
1083,69
1083,69
1083,69
1083,69
1083,69
1084,70
1084,70
1084,70
1084,70
1084,70
1084,70
1084,69
1084,69
1084,69
1084,69
1084,69
1084,69
1084,69
1085,69
1085,69
1085,69
1085,69
1085,69
1085,69
1086,69
1086,69
1086,69
1086,69
1086,69
1086,69
1086,69
1086,69
1086,69
1086,69
1086,69
1086,69
1086,69
1087,69
1087,69
1087,69
1087,69
1087,69
1087,69
1087,70
1087,70
1087,70
1087,70
1087,70
1087,70
1088,69
1088,69
1088,69
1088,69
1088,69
1088,69
1089,69
1089,69
1089,69
1089,69
1089,69
1089,69
1089,69
1089,69
1089,69
1089,69
1089,69
1089,69
1089,69
1090,69
1090,69
1090,69
1090,69
1090,69
1090,69
1091,69
1091,69
1091,69
1091,69
1091,69
1091,69
1091,69
1091,69
1091,69
1091,69
1091,69
1091,69
1091,69
1092,69
1092,69
1092,69
1092,69
1092,69
1092,69
1093,69
1093,69
1093,69
1093,69
1093,69
1093,69
1093,69
1093,69
1093,69
1093,69
1093,69
1093,69
1093,69
1094,70
1094,70
1094,70
1094,70
1094,70
1094,70
1094,69
1094,69
1094,69
1094,69
1094,69
1094,69
1095,69
1095,69
1095,69
1095,69
1095,69
1095,69
1095,69
1096,69
1096,69
1096,69
1096,69
1096,69
1096,69
1096,70
1096,70
1096,70
1096,70
1096,70
1096,70
1097,69
1097,69
1097,69
1097,69
1097,69
1097,69
1097,69
1098,69
1098,69
1098,69
1098,69
1098,69
1098,69
1098,69
1098,69
1098,69
1098,69
1098,69
1098,69
1099,69
1099,69
1099,69
1099,69
1099,69
1099,69
1099,69
1099,69
1099,69
1099,69
1099,69
1099,69
1099,69
1100,70
1100,70
1100,70
1100,70
1100,70
1100,70
1101,69
1101,69
1101,69
1101,69
1101,69
1101,69
1101,69
1101,69
1101,69
1101,69
1101,69
1101,69
1101,69
1102,69
1102,69
1102,69
1102,69
1102,69
1102,69
1103,70
1103,70
1103,70
1103,70
1103,70
1103,70
1103,69
1103,69
1103,69
1103,69
1103,69
1103,69
1103,69
1104,69
1104,69
1104,69
1104,69
1104,69
1104,69
1104,69
1104,69
1104,69
1104,69
1104,69
1104,69
1105,69
1105,69
1105,69
1105,69
1105,69
1105,69
1106,69
1106,69
1106,69
1106,69
1106,69
1106,69
1106,69
1106,69
1106,69
1106,69
1106,69
1106,69
1106,69
1107,69
1107,69
1107,69
1107,69
1107,69
1107,69
1108,70
1108,70
1108,70
1108,70
1108,70
1108,70
1108,70
1108,69
1108,69
1108,69
1108,69
1108,69
1108,69
1109,69
1109,69
1109,69
1109,69
1109,69
1109,69
1110,70
1110,70
1110,70
1110,70
1110,70
1110,70
1110,70
1110,69
1110,69
1110,69
1110,69
1110,69
1110,69
1111,70
1111,70
1111,70
1111,70
1111,70
1111,70
1111,69
1111,69
1111,69
1111,69
1111,69
1111,69
1112,69
1112,69
1112,69
1112,69
1112,69
1112,69
1112,69
1113,69
1113,69
1113,69
1113,69
1113,69
1113,69
1113,69
1113,69
1113,69
1113,69
1113,69
1113,69
1114,69
1114,69
1114,69
1114,69
1114,69
1114,69
1114,69
1115,69
1115,69
1115,69
1115,69
1115,69
1115,69
1115,69
1115,69
1115,69
1115,69
1115,69
1115,69
1116,69
1116,69
1116,69
1116,69
1116,69
1116,69
1116,70
1116,70
1116,70
1116,70
1116,70
1116,70
1116,70
1117,69
1117,69
1117,69
1117,69
1117,69
1117,69
1118,69
1118,69
1118,69
1118,69
1118,69
1118,69
1118,69
1118,69
1118,69
1118,69
1118,69
1118,69
1118,69
1119,69
1119,69
1119,69
1119,69
1119,69
1119,69
1120,70
1120,70
1120,70
1120,70
1120,70
1120,70
1120,70
1120,70
1120,70
1120,70
1120,70
1120,70
1120,70
1121,69
1121,69
1121,69
1121,69
1121,69
1121,69
1122,69
1122,69
1122,69
1122,69
1122,69
1122,69
1122,69
1122,69
1122,69
1122,69
1122,69
1122,69
1123,69
1123,69
1123,69
1123,69
1123,69
1123,69
1123,69
1123,69
1123,69
1123,69
1123,69
1123,69
1123,69
1124,69
1124,69
1124,69
1124,69
1124,69
1124,69
1125,69
1125,69
1125,69
1125,69
1125,69
1125,69
1125,69
1125,69
1125,69
1125,69
1125,69
1125,69
1125,69
1126,69
1126,69
1126,69
1126,69
1126,69
1126,69
1127,69
1127,69
1127,69
1127,69
1127,69
1127,69
1127,69
1127,69
1127,69
1127,69
1127,69
1127,69
1127,69
1128,69
1128,69
1128,69
1128,69
1128,69
1128,69
1128,69
1128,69
1128,69
1128,69
1128,69
1128,69
1129,69
1129,69
1129,69
1129,69
1129,69
1129,69
1129,69
1130,69
1130,69
1130,69
1130,69
1130,69
1130,69
1130,69
1130,69
1130,69
1130,69
1130,69
1130,69
1131,69
1131,69
1131,69
1131,69
1131,69
1131,69
1131,69
1132,69
1132,69
1132,69
1132,69
1132,69
1132,69
1132,69
1132,69
1132,69
1132,69
1132,69
1132,69
1133,69
1133,69
1133,69
1133,69
1133,69
1133,69
1134,69
1134,69
1134,69
1134,69
1134,69
1134,69
1134,69
1134,69
1134,69
1134,69
1134,69
1134,69
1134,69
1135,69
1135,69
1135,69
1135,69
1135,69
1135,69
1135,70
1135,70
1135,70
1135,70
1135,70
1135,70
1135,70
1136,70
1136,70
1136,70
1136,70
1136,70
1136,70
1137,69
1137,69
1137,69
1137,69
1137,69
1137,69
1137,69
1137,69
1137,69
1137,69
1137,69
1137,69
1137,69
1138,70
1138,70
1138,70
1138,70
1138,70
1138,70
1139,69
1139,69
1139,69
1139,69
1139,69
1139,69
1139,70
1139,70
1139,70
1139,70
1139,70
1139,70
1140,69
1140,69
1140,69
1140,69
1140,69
1140,69
1140,69
1140,69
1140,69
1140,69
1140,69
1140,69
1140,69
1141,69
1141,69
1141,69
1141,69
1141,69
1141,69
1142,69
1142,69
1142,69
1142,69
1142,69
1142,69
1142,69
1142,69
1142,69
1142,69
1142,69
1142,69
1142,69
1143,69
1143,69
1143,69
1143,69
1143,69
1143,69
1144,69
1144,69
1144,69
1144,69
1144,69
1144,69
1144,69
1144,69
1144,69
1144,69
1144,69
1144,69
1144,69
1145,70
1145,70
1145,70
1145,70
1145,70
1145,70
1146,69
1146,69
1146,69
1146,69
1146,69
1146,69
1146,70
1146,70
1146,70
1146,70
1146,70
1146,70
1146,70
1147,69
1147,69
1147,69
1147,69
1147,69
1147,69
1147,69
1147,69
1147,69
1147,69
1147,69
1147,69
1148,69
1148,69
1148,69
1148,69
1148,69
1148,69
1148,69
1149,69
1149,69
1149,69
1149,69
1149,69
1149,69
1149,70
1149,70
1149,70
1149,70
1149,70
1149,70
1150,69
1150,69
1150,69
1150,69
1150,69
1150,69
1151,69
1151,69
1151,69
1151,69
1151,69
1151,69
1151,69
1151,69
1151,69
1151,69
1151,69
1151,69
1151,69
1152,70
1152,70
1152,70
1152,70
1152,70
1152,70
1152,69
1152,69
1152,69
1152,69
1152,69
1152,69
1152,69
1153,69
1153,69
1153,69
1153,69
1153,69
1153,69
1154,69
1154,69
1154,69
1154,69
1154,69
1154,69
1154,70
1154,70
1154,70
1154,70
1154,70
1154,70
1154,70
1155,69
1155,69
1155,69
1155,69
1155,69
1155,69
1156,69
1156,69
1156,69
1156,69
1156,69
1156,69
1156,69
1156,69
1156,69
1156,69
1156,69
1156,69
1157,69
1157,69
1157,69
1157,69
1157,69
1157,69
1157,69
1157,70
1157,70
1157,70
1157,70
1157,70
1157,70
1158,70
1158,70
1158,70
1158,70
1158,70
1158,70
1159,69
1159,69
1159,69
1159,69
1159,69
1159,69
1159,69
1159,70
1159,70
1159,70
1159,70
1159,70
1159,70
1160,69
1160,69
1160,69
1160,69
1160,69
1160,69
1161,70
1161,70
1161,70
1161,70
1161,70
1161,70
1161,70
1161,69
1161,69
1161,69
1161,69
1161,69
1161,69
1162,69
1162,69
1162,69
1162,69
1162,69
1162,69
1163,69
1163,69
1163,69
1163,69
1163,69
1163,69
1163,69
1163,69
1163,69
1163,69
1163,69
1163,69
1163,69
1164,70
1164,70
1164,70
1164,70
1164,70
1164,70
1164,69
1164,69
1164,69
1164,69
1164,69
1164,69
1165,69
1165,69
1165,69
1165,69
1165,69
1165,69
1165,69
1166,69
1166,69
1166,69
1166,69
1166,69
1166,69
1166,69
1166,69
1166,69
1166,69
1166,69
1166,69
1167,69
1167,69
1167,69
1167,69
1167,69
1167,69
1168,69
1168,69
1168,69
1168,69
1168,69
1168,69
1168,69
1168,70
1168,70
1168,70
1168,70
1168,70
1168,70
1169,69
1169,69
1169,69
1169,69
1169,69
1169,69
1169,69
1169,69
1169,69
1169,69
1169,69
1169,69
1169,69
1170,69
1170,69
1170,69
1170,69
1170,69
1170,69
1171,69
1171,69
1171,69
1171,69
1171,69
1171,69
1171,69
1171,69
1171,69
1171,69
1171,69
1171,69
1171,69
1172,69
1172,69
1172,69
1172,69
1172,69
1172,69
1173,69
1173,69
1173,69
1173,69
1173,69
1173,69
1173,69
1173,69
1173,69
1173,69
1173,69
1173,69
1174,69
1174,69
1174,69
1174,69
1174,69
1174,69
1174,69
1175,70
1175,70
1175,70
1175,70
1175,70
1175,70
1175,69
1175,69
1175,69
1175,69
1175,69
1175,69
1176,69
1176,69
1176,69
1176,69
1176,69
1176,69
1176,69
1176,69
1176,69
1176,69
1176,69
1176,69
1176,69
1177,69
1177,69
1177,69
1177,69
1177,69
1177,69
1178,69
1178,69
1178,69
1178,69
1178,69
1178,69
1178,69
1178,70
1178,70
1178,70
1178,70
1178,70
1178,70
1179,69
1179,69
1179,69
1179,69
1179,69
1179,69
1180,69
1180,69
1180,69
1180,69
1180,69
1180,69
1180,69
1180,69
1180,69
1180,69
1180,69
1180,69
1180,69
1181,69
1181,69
1181,69
1181,69
1181,69
1181,69
1181,69
1181,69
1181,69
1181,69
1181,69
1181,69
1182,70
1182,70
1182,70
1182,70
1182,70
1182,70
1182,70
1183,69
1183,69
1183,69
1183,69
1183,69
1183,69
1183,70
1183,70
1183,70
1183,70
1183,70
1183,70
1184,70
1184,70
1184,70
1184,70
1184,70
1184,70
1185,69
1185,69
1185,69
1185,69
1185,69
1185,69
1185,69
1185,69
1185,69
1185,69
1185,69
1185,69
1185,69
1186,69
1186,69
1186,69
1186,69
1186,69
1186,69
1187,69
1187,69
1187,69
1187,69
1187,69
1187,69
1187,69
1187,69
1187,69
1187,69
1187,69
1187,69
1187,69
1188,69
1188,69
1188,69
1188,69
1188,69
1188,69
1188,69
1188,69
1188,69
1188,69
1188,69
1188,69
1188,69
1189,69
1189,69
1189,69
1189,69
1189,69
1189,69
1190,69
1190,69
1190,69
1190,69
1190,69
1190,69
1190,69
1190,69
1190,69
1190,69
1190,69
1190,69
1191,70
1191,70
1191,70
1191,70
1191,70
1191,70
1191,70
1192,69
1192,69
1192,69
1192,69
1192,69
1192,69
1192,70
1192,70
1192,70
1192,70
1192,70
1192,70
1193,70
1193,70
1193,70
1193,70
1193,70
1193,70
1193,70
1193,69
1193,69
1193,69
1193,69
1193,69
1193,69
1194,69
1194,69
1194,69
1194,69
1194,69
1194,69
1195,69
1195,69
1195,69
1195,69
1195,69
1195,69
1195,69
1195,69
1195,69
1195,69
1195,69
1195,69
1195,69
1196,69
1196,69
1196,69
1196,69
1196,69
1196,69
1197,69
1197,69
1197,69
1197,69
1197,69
1197,69
1197,69
1197,69
1197,69
1197,69
1197,69
1197,69
1197,69
1198,70
1198,70
1198,70
1198,70
1198,70
1198,70
1199,69
1199,69
1199,69
1199,69
1199,69
1199,69
1199,69
1199,69
1199,69
1199,69
1199,69
1199,69
1199,69
1200,69
1200,69
1200,69
1200,69
1200,69
1200,69
1200,69
1200,69
1200,69
1200,69
1200,69
1200,69
1201,69
1201,69
1201,69
1201,69
1201,69
1201,69
1202,69
1202,69
1202,69
1202,69
1202,69
1202,69
1202,69
1202,69
1202,69
1202,69
1202,69
1202,69
1202,69
1203,70
1203,70
1203,70
1203,70
1203,70
1203,70
1204,70
1204,70
1204,70
1204,70
1204,70
1204,70
1204,70
1204,70
1204,70
1204,70
1204,70
1204,70
1204,70
1205,69
1205,69
1205,69
1205,69
1205,69
1205,69
1205,70
1205,70
1205,70
1205,70
1205,70
1205,70
1205,70
1206,70
1206,70
1206,70
1206,70
1206,70
1206,70
1207,70
1207,70
1207,70
1207,70
1207,70
1207,70
1207,69
1207,69
1207,69
1207,69
1207,69
1207,69
1208,70
1208,70
1208,70
1208,70
1208,70
1208,70
1208,70
1209,69
1209,69
1209,69
1209,69
1209,69
1209,69
1209,70
1209,70
1209,70
1209,70
1209,70
1209,70
1210,70
1210,70
1210,70
1210,70
1210,70
1210,70
1210,70
1210,70
1210,70
1210,70
1210,70
1210,70
1210,70
1211,69
1211,69
1211,69
1211,69
1211,69
1211,69
1212,69
1212,69
1212,69
1212,69
1212,69
1212,69
1212,69
1212,69
1212,69
1212,69
1212,69
1212,69
1212,69
1213,69
1213,69
1213,69
1213,69
1213,69
1213,69
1214,70
1214,70
1214,70
1214,70
1214,70
1214,70
1214,69
1214,69
1214,69
1214,69
1214,69
1214,69
1214,69
1215,69
1215,69
1215,69
1215,69
1215,69
1215,69
1216,69
1216,69
1216,69
1216,69
1216,69
1216,69
1216,70
1216,70
1216,70
1216,70
1216,70
1216,70
1216,70
1217,69
1217,69
1217,69
1217,69
1217,69
1217,69
1217,69
1217,69
1217,69
1217,69
1217,69
1217,69
1218,69
1218,69
1218,69
1218,69
1218,69
1218,69
1219,69
1219,69
1219,69
1219,69
1219,69
1219,69
1219,69
1219,69
1219,69
1219,69
1219,69
1219,69
1219,69
1220,69
1220,69
1220,69
1220,69
1220,69
1220,69
1221,69
1221,69
1221,69
1221,69
1221,69
1221,69
1221,69
1221,70
1221,70
1221,70
1221,70
1221,70
1221,70
1222,69
1222,69
1222,69
1222,69
1222,69
1222,69
1222,69
1222,69
1222,69
1222,69
1222,69
1222,69
1223,69
1223,69
1223,69
1223,69
1223,69
1223,69
1223,69
1224,69
1224,69
1224,69
1224,69
1224,69
1224,69
1224,70
1224,70
1224,70
1224,70
1224,70
1224,70
1225,70
1225,70
1225,70
1225,70
1225,70
1225,70
1225,70
1226,69
1226,69
1226,69
1226,69
1226,69
1226,69
1226,70
1226,70
1226,70
1226,70
1226,70
1226,70
1227,69
1227,69
1227,69
1227,69
1227,69
1227,69
1227,69
1228,69
1228,69
1228,69
1228,69
1228,69
1228,69
1228,70
1228,70
1228,70
1228,70
1228,70
1228,70
1229,69
1229,69
1229,69
1229,69
1229,69
1229,69
1229,70
1229,70
1229,70
1229,70
1229,70
1229,70
1229,70
1230,69
1230,69
1230,69
1230,69
1230,69
1230,69
1231,70
1231,70
1231,70
1231,70
1231,70
1231,70
1231,69
1231,69
1231,69
1231,69
1231,69
1231,69
1231,69
1232,69
1232,69
1232,69
1232,69
1232,69
1232,69
1233,70
1233,70
1233,70
1233,70
1233,70
1233,70
1233,69
1233,69
1233,69
1233,69
1233,69
1233,69
1234,70
1234,70
1234,70
1234,70
1234,70
1234,70
1234,70
1234,70
1234,70
1234,70
1234,70
1234,70
1234,70
1235,69
1235,69
1235,69
1235,69
1235,69
1235,69
1236,70
1236,70
1236,70
1236,70
1236,70
1236,70
1236,70
1236,69
1236,69
1236,69
1236,69
1236,69
1236,69
1237,69
1237,69
1237,69
1237,69
1237,69
1237,69
1238,70
1238,70
1238,70
1238,70
1238,70
1238,70
1238,70
1238,69
1238,69
1238,69
1238,69
1238,69
1238,69
1239,70
1239,70
1239,70
1239,70
1239,70
1239,70
1240,70
1240,70
1240,70
1240,70
1240,70
1240,70
1240,70
1240,70
1240,70
1240,70
1240,70
1240,70
1240,70
1241,70
1241,70
1241,70
1241,70
1241,70
1241,70
1241,70
1241,70
1241,70
1241,70
1241,70
1241,70
1242,70
1242,70
1242,70
1242,70
1242,70
1242,70
1242,70
1243,69
1243,69
1243,69
1243,69
1243,69
1243,69
1243,69
1243,69
1243,69
1243,69
1243,69
1243,69
1244,69
1244,69
1244,69
1244,69
1244,69
1244,69
1244,69
1245,70
1245,70
1245,70
1245,70
1245,70
1245,70
1245,69
1245,69
1245,69
1245,69
1245,69
1245,69
1246,70
1246,70
1246,70
1246,70
1246,70
1246,70
1246,69
1246,69
1246,69
1246,69
1246,69
1246,69
1246,69
1247,69
1247,69
1247,69
1247,69
1247,69
1247,69
1248,69
1248,69
1248,69
1248,69
1248,69
1248,69
1248,69
1248,69
1248,69
1248,69
1248,69
1248,69
1248,69
1249,70
1249,70
1249,70
1249,70
1249,70
1249,70
1250,70
1250,70
1250,70
1250,70
1250,70
1250,70
1250,70
1250,70
1250,70
1250,70
1250,70
1250,70
1251,70
1251,70
1251,70
1251,70
1251,70
1251,70
1251,70
1252,69
1252,69
1252,69
1252,69
1252,69
1252,69
1252,70
1252,70
1252,70
1252,70
1252,70
1252,70
1253,69
1253,69
1253,69
1253,69
1253,69
1253,69
1253,69
1253,70
1253,70
1253,70
1253,70
1253,70
