718,10
718,10
719,10
719,10
719,10
719,10
719,10
719,10
720,10
720,10
720,10
720,10
720,10
720,10
720,10
720,10
720,10
720,10
720,10
720,10
720,10
721,10
721,10
721,10
721,10
721,10
721,10
721,10
721,10
721,10
721,10
721,10
721,10
722,10
722,10
722,10
722,10
722,10
722,10
722,10
723,10
723,10
723,10
723,10
723,10
723,10
723,10
723,10
723,10
723,10
723,10
723,10
724,10
724,10
724,10
724,10
724,10
724,10
724,10
725,10
725,10
725,10
725,10
725,10
725,10
725,10
725,10
725,10
725,10
725,10
725,10
726,10
726,10
726,10
726,10
726,10
726,10
726,10
727,10
727,10
727,10
727,10
727,10
727,10
727,10
727,10
727,10
727,10
727,10
727,10
728,10
728,10
728,10
728,10
728,10
728,10
728,10
728,10
728,10
728,10
728,10
728,10
728,10
729,10
729,10
729,10
729,10
729,10
729,10
730,10
730,10
730,10
730,10
730,10
730,10
730,10
730,10
730,10
730,10
730,10
730,10
730,10
731,10
731,10
731,10
731,10
731,10
731,10
732,10
732,10
732,10
732,10
732,10
732,10
732,10
732,10
732,10
732,10
732,10
732,10
732,10
733,10
733,10
733,10
733,10
733,10
733,10
733,10
733,10
733,10
733,10
733,10
733,10
734,10
734,10
734,10
734,10
734,10
734,10
735,10
735,10
735,10
735,10
735,10
735,10
735,10
735,10
735,10
735,10
735,10
735,10
735,10
736,10
736,10
736,10
736,10
736,10
736,10
737,10
737,10
737,10
737,10
737,10
737,10
737,10
737,10
737,10
737,10
737,10
737,10
737,10
738,10
738,10
738,10
738,10
738,10
738,10
738,10
738,10
738,10
738,10
738,10
738,10
739,10
739,10
739,10
739,10
739,10
739,10
739,10
740,10
740,10
740,10
740,10
740,10
740,10
740,10
740,10
740,10
740,10
740,10
740,10
741,10
741,10
741,10
741,10
741,10
741,10
741,10
742,10
742,10
742,10
742,10
742,10
742,10
742,10
742,10
742,10
742,10
742,10
742,10
743,10
743,10
743,10
743,10
743,10
743,10
743,10
744,10
744,10
744,10
744,10
744,10
744,10
744,10
744,10
744,10
744,10
744,10
744,10
745,10
745,10
745,10
745,10
745,10
745,10
745,10
745,10
745,10
745,10
745,10
745,10
745,10
746,10
746,10
746,10
746,10
746,10
746,10
747,10
747,10
747,10
747,10
747,10
747,10
747,10
747,10
747,10
747,10
747,10
747,10
747,10
748,10
748,10
748,10
748,10
748,10
748,10
749,10
749,10
749,10
749,10
749,10
749,10
749,10
749,10
749,10
749,10
749,10
749,10
749,10
750,10
750,10
750,10
750,10
750,10
750,10
750,10
750,10
750,10
750,10
750,10
750,10
751,10
751,10
751,10
751,10
751,10
751,10
752,10
752,10
752,10
752,10
752,10
752,10
752,10
752,10
752,10
752,10
752,10
752,10
752,10
753,10
753,10
753,10
753,10
753,10
753,10
754,10
754,10
754,10
754,10
754,10
754,10
754,10
754,10
754,10
754,10
754,10
754,10
754,10
755,10
755,10
755,10
755,10
755,10
755,10
756,10
756,10
756,10
756,10
756,10
756,10
756,10
756,10
756,10
756,10
756,10
756,10
756,10
757,10
757,10
757,10
757,10
757,10
757,10
757,10
757,10
757,10
757,10
757,10
757,10
758,10
758,10
758,10
758,10
758,10
758,10
758,10
759,10
759,10
759,10
759,10
759,10
759,10
759,10
759,10
759,10
759,10
759,10
759,10
760,10
760,10
760,10
760,10
760,10
760,10
760,10
761,10
761,10
761,10
761,10
761,10
761,10
761,10
761,10
761,10
761,10
761,10
761,10
762,10
762,10
762,10
762,10
762,10
762,10
762,10
762,10
762,10
762,10
762,10
762,10
762,10
763,10
763,10
763,10
763,10
763,10
763,10
764,10
764,10
764,10
764,10
764,10
764,10
764,10
764,10
764,10
764,10
764,10
764,10
764,10
765,10
765,10
765,10
765,10
765,10
765,10
766,10
766,10
766,10
766,10
766,10
766,10
766,10
766,10
766,10
766,10
766,10
766,10
766,10
767,10
767,10
767,10
767,10
767,10
767,10
768,10
768,10
768,10
768,10
768,10
768,10
768,10
768,10
768,10
768,10
768,10
768,10
769,10
769,10
769,10
769,10
769,10
769,10
769,10
769,10
769,10
769,10
769,10
769,10
769,10
770,10
770,10
770,10
770,10
770,10
770,10
771,10
771,10
771,10
771,10
771,10
771,10
771,10
771,10
771,10
771,10
771,10
771,10
771,10
772,10
772,10
772,10
772,10
772,10
772,10
773,10
773,10
773,10
773,10
773,10
773,10
773,10
773,10
773,10
773,10
773,10
773,10
773,10
774,10
774,10
774,10
774,10
774,10
774,10
774,10
774,10
774,10
774,10
774,10
774,10
775,10
775,10
775,10
775,10
775,10
775,10
775,10
776,10
776,10
776,10
776,10
776,10
776,10
776,10
776,10
776,10
776,10
776,10
776,10
777,10
777,10
777,10
777,10
777,10
777,10
777,10
778,10
778,10
778,10
778,10
778,10
778,10
778,10
778,10
778,10
778,10
778,10
778,10
779,10
779,10
779,10
779,10
779,10
779,10
780,10
780,10
780,10
780,10
780,10
780,10
780,10
780,10
780,10
780,10
780,10
780,10
780,10
781,10
781,10
781,10
781,10
781,10
781,10
781,10
781,10
781,10
781,10
781,10
781,10
781,10
782,10
782,10
782,10
782,10
782,10
782,10
783,10
783,10
783,10
783,10
783,10
783,10
783,10
783,10
783,10
783,10
783,10
783,10
784,10
784,10
784,10
784,10
784,10
784,10
784,10
785,10
785,10
785,10
785,10
785,10
785,10
785,10
785,10
785,10
785,10
785,10
785,10
786,10
786,10
786,10
786,10
786,10
786,10
786,10
786,10
786,10
786,10
786,10
786,10
786,10
787,10
787,10
787,10
787,10
787,10
787,10
788,10
788,10
788,10
788,10
788,10
788,10
788,10
788,10
788,10
788,10
788,10
788,10
788,10
789,10
789,10
789,10
789,10
789,10
789,10
790,10
790,10
790,10
790,10
790,10
790,10
790,10
790,10
790,10
790,10
790,10
790,10
790,10
791,10
791,10
791,10
791,10
791,10
791,10
791,10
791,10
791,10
791,10
791,10
791,10
792,10
792,10
792,10
792,10
792,10
792,10
792,10
793,10
793,10
793,10
793,10
793,10
793,10
793,10
793,10
793,10
793,10
793,10
793,10
794,10
794,10
794,10
794,10
794,10
794,10
795,10
795,10
795,10
795,10
795,10
795,10
795,10
795,10
795,10
795,10
795,10
795,10
795,10
796,10
796,10
796,10
796,10
796,10
796,10
797,10
797,10
797,10
797,10
797,10
797,10
797,10
797,10
797,10
797,10
797,10
797,10
797,10
798,10
798,10
798,10
798,10
798,10
798,10
798,10
798,10
798,10
798,10
798,10
798,10
798,10
799,10
799,10
799,10
799,10
799,10
799,10
800,10
800,10
800,10
800,10
800,10
800,10
800,10
800,10
800,10
800,10
800,10
800,10
801,10
801,10
801,10
801,10
801,10
801,10
801,10
802,10
802,10
802,10
802,10
802,10
802,10
802,10
802,10
802,10
802,10
802,10
802,10
803,10
803,10
803,10
803,10
803,10
803,10
803,10
803,10
803,10
803,10
803,10
803,10
803,10
804,10
804,10
804,10
804,10
804,10
804,10
805,10
805,10
805,10
805,10
805,10
805,10
805,10
805,10
805,10
805,10
805,10
805,10
805,10
806,10
806,10
806,10
806,10
806,10
806,10
807,10
807,10
807,10
807,10
807,10
807,10
807,10
807,10
807,10
807,10
807,10
807,10
807,10
808,10
808,10
808,10
808,10
808,10
808,10
809,10
809,10
809,10
809,10
809,10
809,10
809,10
809,10
809,10
809,10
809,10
809,10
809,10
810,10
810,10
810,10
810,10
810,10
810,10
810,10
810,10
810,10
810,10
810,10
810,10
811,10
811,10
811,10
811,10
811,10
811,10
812,10
812,10
812,10
812,10
812,10
812,10
812,10
812,10
812,10
812,10
812,10
812,10
812,10
813,10
813,10
813,10
813,10
813,10
813,10
814,10
814,10
814,10
814,10
814,10
814,10
814,10
814,10
814,10
814,10
814,10
814,10
814,10
815,10
815,10
815,10
815,10
815,10
815,10
815,10
815,10
815,10
815,10
815,10
815,10
815,10
816,10
816,10
816,10
816,10
816,10
816,10
817,10
817,10
817,10
817,10
817,10
817,10
817,10
817,10
817,10
817,10
817,10
817,10
818,10
818,10
818,10
818,10
818,10
818,10
818,10
819,10
819,10
819,10
819,10
819,10
819,10
819,10
819,10
819,10
819,10
819,10
819,10
820,10
820,10
820,10
820,10
820,10
820,10
820,10
821,10
821,10
821,10
821,10
821,10
821,10
821,10
821,10
821,10
821,10
821,10
821,10
822,10
822,10
822,10
822,10
822,10
822,10
822,10
822,10
822,10
822,10
822,10
822,10
822,10
823,10
823,10
823,10
823,10
823,10
823,10
824,10
824,10
824,10
824,10
824,10
824,10
824,10
824,10
824,10
824,10
824,10
824,10
824,10
825,10
825,10
825,10
825,10
825,10
825,10
826,10
826,10
826,10
826,10
826,10
826,10
826,10
826,10
826,10
826,10
826,10
826,10
826,10
827,10
827,10
827,10
827,10
827,10
827,10
827,10
827,10
827,10
827,10
827,10
827,10
828,10
828,10
828,10
828,10
828,10
828,10
829,10
829,10
829,10
829,10
829,10
829,10
829,10
829,10
829,10
829,10
829,10
829,10
829,10
830,10
830,10
830,10
830,10
830,10
830,10
831,10
831,10
831,10
831,10
831,10
831,10
831,10
831,10
831,10
831,10
831,10
831,10
831,10
832,10
832,10
832,10
832,10
832,10
832,10
833,10
833,10
833,10
833,10
833,10
833,10
833,10
833,10
833,10
833,10
833,10
833,10
833,10
834,10
834,10
834,10
834,10
834,10
834,10
834,10
834,10
834,10
834,10
834,10
834,10
835,10
835,10
835,10
835,10
835,10
835,10
835,10
836,10
836,10
836,10
836,10
836,10
836,10
836,10
836,10
836,10
836,10
836,10
836,10
837,10
837,10
837,10
837,10
837,10
837,10
837,10
838,10
838,10
838,10
838,10
838,10
838,10
838,10
838,10
838,10
838,10
838,10
838,10
839,10
839,10
839,10
839,10
839,10
839,10
839,10
839,10
839,10
839,10
839,10
839,10
839,10
840,10
840,10
840,10
840,10
840,10
840,10
841,10
841,10
841,10
841,10
841,10
841,10
841,10
841,10
841,10
841,10
841,10
841,10
841,10
842,10
842,10
842,10
842,10
842,10
842,10
843,10
843,10
843,10
843,10
843,10
843,10
843,10
843,10
843,10
843,10
843,10
843,10
843,10
844,10
844,10
844,10
844,10
844,10
844,10
845,10
845,10
845,10
845,10
845,10
845,10
845,10
845,10
845,10
845,10
845,10
845,10
846,10
846,10
846,10
846,10
846,10
846,10
846,10
846,10
846,10
846,10
846,10
846,10
846,10
847,10
847,10
847,10
847,10
847,10
847,10
848,10
848,10
848,10
848,10
848,10
848,10
848,10
848,10
848,10
848,10
848,10
848,10
848,10
849,10
849,10
849,10
849,10
849,10
849,10
850,10
850,10
850,10
850,10
850,10
850,10
850,10
850,10
850,10
850,10
850,10
850,10
850,10
851,10
851,10
851,10
851,10
851,10
851,10
851,10
851,10
851,10
851,10
851,10
851,10
852,10
852,10
852,10
852,10
852,10
852,10
852,10
853,10
853,10
853,10
853,10
853,10
853,10
853,10
853,10
853,10
853,10
853,10
853,10
854,10
854,10
854,10
854,10
854,10
854,10
854,10
855,10
855,10
855,10
855,10
855,10
855,10
855,10
855,10
855,10
855,10
855,10
855,10
856,10
856,10
856,10
856,10
856,10
856,10
856,10
856,10
856,10
856,10
856,10
856,10
856,10
857,10
857,10
857,10
857,10
857,10
857,10
858,10
858,10
858,10
858,10
858,10
858,10
858,10
858,10
858,10
858,10
858,10
858,10
858,10
859,10
859,10
859,10
859,10
859,10
859,10
860,10
860,10
860,10
860,10
860,10
860,10
860,10
860,10
860,10
860,10
860,10
860,10
860,10
861,10
861,10
861,10
861,10
861,10
861,10
862,10
862,10
862,10
862,10
862,10
862,10
862,10
862,10
862,10
862,10
862,10
862,10
862,10
863,10
863,10
863,10
863,10
863,10
863,10
863,10
863,10
863,10
863,10
863,10
863,10
864,10
864,10
864,10
864,10
864,10
864,10
865,10
865,10
865,10
865,10
865,10
865,10
865,10
865,10
865,10
865,10
865,10
865,10
865,10
866,10
866,10
866,10
866,10
866,10
866,10
867,10
867,10
867,10
867,10
867,10
867,10
867,10
867,10
867,10
867,10
867,10
867,10
867,10
868,10
868,10
868,10
868,10
868,10
868,10
868,10
868,10
868,10
868,10
868,10
868,10
868,10
869,10
869,10
869,10
869,10
869,10
869,10
870,10
870,10
870,10
870,10
870,10
870,10
870,10
870,10
870,10
870,10
870,10
870,10
871,10
871,10
871,10
871,10
871,10
871,10
871,10
872,10
872,10
872,10
872,10
872,10
872,10
872,10
872,10
872,10
872,10
872,10
872,10
873,10
873,10
873,10
873,10
873,10
873,10
873,10
874,10
874,10
874,10
874,10
874,10
874,10
874,10
874,10
874,10
874,10
874,10
874,10
875,10
875,10
875,10
875,10
875,10
875,10
875,10
875,10
875,10
875,10
875,10
875,10
875,10
876,10
876,10
876,10
876,10
876,10
876,10
877,10
877,10
877,10
877,10
877,10
877,10
877,10
877,10
877,10
877,10
877,10
877,10
877,10
878,10
878,10
878,10
878,10
878,10
878,10
879,10
879,10
879,10
879,10
879,10
879,10
879,10
879,10
879,10
879,10
879,10
879,10
879,10
880,10
880,10
880,10
880,10
880,10
880,10
880,10
880,10
880,10
880,10
880,10
880,10
881,10
881,10
881,10
881,10
881,10
881,10
882,10
882,10
882,10
882,10
882,10
882,10
882,10
882,10
882,10
882,10
882,10
882,10
882,10
883,10
883,10
883,10
883,10
883,10
883,10
884,10
884,10
884,10
884,10
884,10
884,10
884,10
884,10
884,10
884,10
884,10
884,10
884,10
885,10
885,10
885,10
885,10
885,10
885,10
886,10
886,10
886,10
886,10
886,10
886,10
886,10
886,10
886,10
886,10
886,10
886,10
886,10
887,10
887,10
887,10
887,10
887,10
887,10
887,10
887,10
887,10
887,10
887,10
887,10
888,10
888,10
888,10
888,10
888,10
888,10
888,10
889,10
889,10
889,10
889,10
889,10
889,10
889,10
889,10
889,10
889,10
889,10
889,10
890,10
890,10
890,10
890,10
890,10
890,10
890,10
891,10
891,10
891,10
891,10
891,10
891,10
891,10
891,10
891,10
891,10
891,10
891,10
892,10
892,10
892,10
892,10
892,10
892,10
892,10
892,10
892,10
892,10
892,10
892,10
892,10
893,10
893,10
893,10
893,10
893,10
893,10
894,10
894,10
894,10
894,10
894,10
894,10
894,10
894,10
894,10
894,10
894,10
894,10
894,10
895,10
895,10
895,10
895,10
895,10
895,10
896,10
896,10
896,10
896,10
896,10
896,10
896,10
896,10
896,10
896,10
896,10
896,10
896,10
897,10
897,10
897,10
897,10
897,10
897,10
898,10
898,10
898,10
898,10
898,10
898,10
898,10
898,10
898,10
898,10
898,10
898,10
899,10
899,10
899,10
899,10
899,10
899,10
899,10
899,10
899,10
899,10
899,10
899,10
899,10
900,10
900,10
900,10
900,10
900,10
900,10
901,10
901,10
901,10
901,10
901,10
901,10
901,10
901,10
901,10
901,10
901,10
901,10
901,10
902,10
902,10
902,10
902,10
902,10
902,10
903,10
903,10
903,10
903,10
903,10
903,10
903,10
903,10
903,10
903,10
903,10
903,10
903,10
904,10
904,10
904,10
904,10
904,10
904,10
904,10
904,10
904,10
904,10
904,10
904,10
905,10
905,10
905,10
905,10
905,10
905,10
905,10
906,10
906,10
906,10
906,10
906,10
906,10
906,10
906,10
906,10
906,10
906,10
906,10
907,10
907,10
907,10
907,10
907,10
907,10
907,10
908,10
908,10
908,10
908,10
908,10
908,10
908,10
908,10
908,10
908,10
908,10
908,10
909,10
909,10
909,10
909,10
909,10
909,10
910,10
910,10
910,10
910,10
910,10
910,10
910,10
910,10
910,10
910,10
910,10
910,10
910,10
911,10
911,10
911,10
911,10
911,10
911,10
911,10
911,10
911,10
911,10
911,10
911,10
911,10
912,10
912,10
912,10
912,10
912,10
912,10
913,10
913,10
913,10
913,10
913,10
913,10
913,10
913,10
913,10
913,10
913,10
913,10
913,10
914,10
914,10
914,10
914,10
914,10
914,10
915,10
915,10
915,10
915,10
915,10
915,10
915,10
915,10
915,10
915,10
915,10
915,10
916,10
916,10
916,10
916,10
916,10
916,10
916,10
916,10
916,10
916,10
916,10
916,10
916,10
917,10
917,10
917,10
917,10
917,10
917,10
918,10
918,10
918,10
918,10
918,10
918,10
918,10
918,10
918,10
918,10
918,10
918,10
918,10
919,10
919,10
919,10
919,10
919,10
919,10
920,10
920,10
920,10
920,10
920,10
920,10
920,10
920,10
920,10
920,10
920,10
920,10
920,10
921,10
921,10
921,10
921,10
921,10
921,10
921,10
921,10
921,10
921,10
921,10
921,10
922,10
922,10
922,10
922,10
922,10
922,10
922,10
923,10
923,10
923,10
923,10
923,10
923,10
923,10
923,10
923,10
923,10
923,10
923,10
924,10
924,10
924,10
924,10
924,10
924,10
924,10
925,10
925,10
925,10
925,10
925,10
925,10
925,10
925,10
925,10
925,10
925,10
925,10
926,10
926,10
926,10
926,10
926,10
926,10
926,10
927,10
927,10
927,10
927,10
927,10
927,10
927,10
927,10
927,10
927,10
927,10
927,10
928,10
928,10
928,10
928,10
928,10
928,10
928,10
928,10
928,10
928,10
928,10
928,10
928,10
929,10
929,10
929,10
929,10
929,10
929,10
930,10
930,10
930,10
930,10
930,10
930,10
930,10
930,10
930,10
930,10
930,10
930,10
930,10
931,10
931,10
931,10
931,10
931,10
931,10
932,10
932,10
932,10
932,10
932,10
932,10
932,10
932,10
932,10
932,10
932,10
932,10
933,10
933,10
933,10
933,10
933,10
933,10
933,10
933,10
933,10
933,10
933,10
933,10
933,10
934,10
934,10
934,10
934,10
934,10
934,10
935,10
935,10
935,10
935,10
935,10
935,10
935,10
935,10
935,10
935,10
935,10
935,10
935,10
936,10
936,10
936,10
936,10
936,10
936,10
937,10
937,10
937,10
937,10
937,10
937,10
937,10
937,10
937,10
937,10
937,10
937,10
937,10
938,10
938,10
938,10
938,10
938,10
938,10
939,10
939,10
939,10
939,10
939,10
939,10
939,10
939,10
939,10
939,10
939,10
939,10
939,10
940,10
940,10
940,10
940,10
940,10
940,10
940,10
940,10
940,10
940,10
940,10
940,10
941,10
941,10
941,10
941,10
941,10
941,10
941,10
942,10
942,10
942,10
942,10
942,10
942,10
942,10
942,10
942,10
942,10
942,10
942,10
943,10
943,10
943,10
943,10
943,10
943,10
943,10
944,10
944,10
944,10
944,10
944,10
944,10
944,10
944,10
944,10
944,10
944,10
944,10
945,10
945,10
945,10
945,10
945,10
945,10
945,10
945,10
945,10
945,10
945,10
945,10
945,10
946,10
946,10
946,10
946,10
946,10
946,10
947,10
947,10
947,10
947,10
947,10
947,10
947,10
947,10
947,10
947,10
947,10
947,10
947,10
948,10
948,10
948,10
948,10
948,10
948,10
949,10
949,10
949,10
949,10
949,10
949,10
949,10
949,10
949,10
949,10
949,10
949,10
950,10
950,10
950,10
950,10
950,10
950,10
950,10
951,10
951,10
951,10
951,10
951,10
951,10
951,10
951,10
951,10
951,10
951,10
951,10
952,10
952,10
952,10
952,10
952,10
952,10
952,10
952,10
952,10
952,10
952,10
952,10
952,10
953,10
953,10
953,10
953,10
953,10
953,10
954,10
954,10
954,10
954,10
954,10
954,10
954,10
954,10
954,10
954,10
954,10
954,10
954,10
955,10
955,10
955,10
955,10
955,10
955,10
956,10
956,10
956,10
956,10
956,10
956,10
956,10
956,10
956,10
956,10
956,10
956,10
956,10
957,10
957,10
957,10
957,10
957,10
957,10
957,10
957,10
957,10
957,10
957,10
957,10
958,10
958,10
958,10
958,10
958,10
958,10
958,10
959,10
959,10
959,10
959,10
959,10
959,10
959,10
959,10
959,10
959,10
959,10
959,10
960,10
960,10
960,10
960,10
960,10
960,10
960,10
961,10
961,10
961,10
961,10
961,10
961,10
961,10
961,10
961,10
961,10
961,10
961,10
962,10
962,10
962,10
962,10
962,10
962,10
963,10
963,10
963,10
963,10
963,10
963,10
963,10
963,10
963,10
963,10
963,10
963,10
963,10
964,10
964,10
964,10
964,10
964,10
964,10
964,10
964,10
964,10
964,10
964,10
964,10
964,10
965,10
965,10
965,10
965,10
965,10
965,10
966,10
966,10
966,10
966,10
966,10
966,10
966,10
966,10
966,10
966,10
966,10
966,10
967,10
967,10
967,10
967,10
967,10
967,10
967,10
968,10
968,10
968,10
968,10
968,10
968,10
968,10
968,10
968,10
968,10
968,10
968,10
969,10
969,10
969,10
969,10
969,10
969,10
969,10
969,10
969,10
969,10
969,10
969,10
969,10
970,10
970,10
970,10
970,10
970,10
970,10
971,10
971,10
971,10
971,10
971,10
971,10
971,10
971,10
971,10
971,10
971,10
971,10
971,10
972,10
972,10
972,10
972,10
972,10
972,10
973,10
973,10
973,10
973,10
973,10
973,10
973,10
973,10
973,10
973,10
973,10
973,10
973,10
974,10
974,10
974,10
974,10
974,10
974,10
975,10
975,10
975,10
975,10
975,10
975,10
975,10
975,10
975,10
975,10
975,10
975,10
975,10
976,10
976,10
976,10
976,10
976,10
976,10
976,10
976,10
976,10
976,10
976,10
976,10
977,10
977,10
977,10
977,10
977,10
977,10
978,10
978,10
978,10
978,10
978,10
978,10
978,10
978,10
978,10
978,10
978,10
978,10
978,10
979,10
979,10
979,10
979,10
979,10
979,10
980,10
980,10
980,10
980,10
980,10
980,10
980,10
980,10
980,10
980,10
980,10
980,10
980,10
981,10
981,10
981,10
981,10
981,10
981,10
981,10
981,10
981,10
981,10
981,10
981,10
981,10
982,10
982,10
982,10
982,10
982,10
982,10
983,10
983,10
983,10
983,10
983,10
983,10
983,10
983,10
983,10
983,10
983,10
983,10
984,10
984,10
984,10
984,10
984,10
984,10
984,10
985,10
985,10
985,10
985,10
985,10
985,10
985,10
985,10
985,10
985,10
985,10
985,10
986,10
986,10
986,10
986,10
986,10
986,10
986,10
986,10
986,10
986,10
986,10
986,10
986,10
987,10
987,10
987,10
987,10
987,10
987,10
988,10
988,10
988,10
988,10
988,10
988,10
988,10
988,10
988,10
988,10
988,10
988,10
988,10
989,10
989,10
989,10
989,10
989,10
989,10
990,10
990,10
990,10
990,10
990,10
990,10
990,10
990,10
990,10
990,10
990,10
990,10
990,10
991,10
991,10
991,10
991,10
991,10
991,10
992,10
992,10
992,10
992,10
992,10
992,10
992,10
992,10
992,10
992,10
992,10
992,10
992,10
993,10
993,10
993,10
993,10
993,10
993,10
993,10
993,10
993,10
993,10
993,10
993,10
994,10
994,10
994,10
994,10
994,10
994,10
995,10
995,10
995,10
995,10
995,10
995,10
995,10
995,10
995,10
995,10
995,10
995,10
995,10
996,10
996,10
996,10
996,10
996,10
996,10
997,10
997,10
997,10
997,10
997,10
997,10
997,10
997,10
997,10
997,10
997,10
997,10
997,10
998,10
998,10
998,10
998,10
998,10
998,10
998,10
998,10
998,10
998,10
998,10
998,10
998,10
999,10
999,10
999,10
999,10
999,10
999,10
1000,10
1000,10
1000,10
1000,10
1000,10
1000,10
1000,10
1000,10
1000,10
1000,10
1000,10
1000,10
1001,10
1001,10
1001,10
1001,10
1001,10
1001,10
1001,10
1002,10
1002,10
1002,10
1002,10
1002,10
1002,10
1002,10
1002,10
1002,10
1002,10
1002,10
1002,10
1003,10
1003,10
1003,10
1003,10
1003,10
1003,10
1003,10
1004,10
1004,10
1004,10
1004,10
1004,10
1004,10
1004,10
1004,10
1004,10
1004,10
1004,10
1004,10
1005,10
1005,10
1005,10
1005,10
1005,10
1005,10
1005,10
1005,10
1005,10
1005,10
1005,10
1005,10
1005,10
1006,10
1006,10
1006,10
1006,10
1006,10
1006,10
1007,10
1007,10
1007,10
1007,10
1007,10
1007,10
1007,10
1007,10
1007,10
1007,10
1007,10
1007,10
1007,10
1008,10
1008,10
1008,10
1008,10
1008,10
1008,10
1009,10
1009,10
1009,10
1009,10
1009,10
1009,10
1009,10
1009,0.0
1009,0.0
1009,0.0
1009,0.0
1009,0.0
1009,0.0
1010,0.0
1010,0.0
1010,0.0
1010,0.0
1010,0.0
1010,0.0
1010,0.0
1010,0.0
1010,0.0
1010,0.0
1010,0.0
1010,0.0
1011,0.0
1011,0.0
1011,0.0
1011,0.0
1011,0.0
1011,0.0
1012,0.0
1012,0.0
1012,0.0
1012,0.0
1012,0.0
1012,0.0
1012,0.0
1012,0.0
1012,0.0
1012,0.0
1012,0.0
1012,0.0
1012,0.0
1013,0.0
1013,0.0
1013,0.0
1013,0.0
1013,0.0
1013,0.0
1014,0.0
1014,0.0
1014,0.0
1014,0.0
1014,0.0
1014,0.0
1014,0.0
1014,0.0
1014,0.0
1014,0.0
1014,0.0
1014,0.0
1014,0.0
1015,0.0
1015,0.0
1015,0.0
1015,0.0
1015,0.0
1015,0.0
1016,0.0
1016,0.0
1016,0.0
1016,0.0
1016,0.0
1016,0.0
1016,0.0
1016,0.0
1016,0.0
1016,0.0
1016,0.0
1016,0.0
1016,0.0
1017,0.0
1017,0.0
1017,0.0
1017,0.0
1017,0.0
1017,0.0
1017,0.0
1017,0.0
1017,0.0
1017,0.0
1017,0.0
1017,0.0
1018,0.0
1018,0.0
1018,0.0
1018,0.0
1018,0.0
1018,0.0
1018,0.0
1019,0.0
1019,0.0
1019,0.0
1019,0.0
1019,0.0
1019,0.0
1019,0.0
1019,0.0
1019,0.0
1019,0.0
1019,0.0
1019,0.0
1020,0.0
1020,0.0
1020,0.0
1020,0.0
1020,0.0
1020,0.0
1020,0.0
1021,2.9
1021,2.9
1021,2.9
1021,2.9
1021,2.9
1021,2.9
1021,2.9
1021,34.4
1021,34.4
1021,34.4
1021,34.4
1021,34.4
1022,34.4
1022,49.2
1022,49.2
1022,49.2
1022,49.2
1022,49.2
1022,49.2
1022,57.3
1022,57.3
1022,57.3
1022,57.3
1022,57.3
1022,57.3
1023,57.3
1023,57.3
1023,57.3
1023,57.3
1023,57.3
1023,57.3
1024,57.3
1024,59.4
1024,59.4
1024,59.4
1024,59.4
1024,59.4
1024,59.4
1024,58.6
1024,58.6
1024,58.6
1024,58.6
1024,58.6
1024,58.6
1025,58.6
1025,58.8
1025,58.8
1025,58.8
1025,58.8
1025,58.8
1026,58.8
1026,59.2
1026,59.2
1026,59.2
1026,59.2
1026,59.2
1026,59.2
1026,58.4
1026,58.4
1026,58.4
1026,58.4
1026,58.4
1026,58.4
1027,58.1
1027,58.1
1027,58.1
1027,58.1
1027,58.1
1027,58.1
1028,58.1
1028,59.2
1028,59.2
1028,59.2
1028,59.2
1028,59.2
1028,59.2
1028,59.4
1028,59.4
1028,59.4
1028,59.4
1028,59.4
1029,59.4
1029,59.2
1029,59.2
1029,59.2
1029,59.2
1029,59.2
1029,59.2
1029,59.2
1029,58.8
1029,58.8
1029,58.8
1029,58.8
1029,58.8
1030,58.8
1030,57.9
1030,57.9
1030,57.9
1030,57.9
1030,57.9
1031,57.9
1031,58.6
1031,58.6
1031,58.6
1031,58.6
1031,58.6
1031,58.6
1031,59.0
1031,59.0
1031,59.0
1031,59.0
1031,59.0
1031,59.0
1032,59.0
1032,58.1
1032,58.1
1032,58.1
1032,58.1
1032,58.1
1033,58.1
1033,59.0
1033,59.0
1033,59.0
1033,59.0
1033,59.0
1033,59.0
1033,59.2
1033,59.2
1033,59.2
1033,59.2
1033,59.2
1033,59.2
1034,59.2
1034,59.4
1034,59.4
1034,59.4
1034,59.4
1034,59.4
1034,59.4
1034,60.3
1034,60.3
1034,60.3
1034,60.3
1034,60.3
1035,60.3
1035,59.7
1035,59.7
1035,59.7
1035,59.7
1035,59.7
1035,59.7
1036,59.7
1036,58.8
1036,58.8
1036,58.8
1036,58.8
1036,58.8
1036,58.8
1036,60.3
1036,60.3
1036,60.3
1036,60.3
1036,60.3
1037,60.3
1037,59.4
1037,59.4
1037,59.4
1037,59.4
1037,59.4
1037,59.4
1038,59.7
1038,59.7
1038,59.7
1038,59.7
1038,59.7
1038,59.7
1038,59.7
1038,59.2
1038,59.2
1038,59.2
1038,59.2
1038,59.2
1039,59.2
1039,59.9
1039,59.9
1039,59.9
1039,59.9
1039,59.9
1039,59.9
1039,59.2
1039,59.2
1039,59.2
1039,59.2
1039,59.2
1039,59.2
1040,59.2
1040,59.0
1040,59.0
1040,59.0
1040,59.0
1040,59.0
1041,59.0
1041,59.4
1041,59.4
1041,59.4
1041,59.4
1041,59.4
1041,59.4
1041,59.2
1041,59.2
1041,59.2
1041,59.2
1041,59.2
1041,59.2
1042,59.7
1042,59.7
